1.0000001	-0.59134096	0.06444227	-0.04881364	0.10196863	-0.69640523	0.29131487	-0.12914723	0.08145267	-0.0639577	0.19228867	-0.16234227	0.14628953	-0.07899429	0.06859996	-0.21898106	0.12492931	-0.10545416	0.08812312	-0.06397277
-0.59134096	1.0000004	-0.096918136	0.071955204	-0.153911	0.3124599	-0.63797396	0.17839776	-0.12112916	0.09399475	-0.18548746	0.2109059	-0.21256933	0.11321985	-0.10040559	0.19156282	-0.17845297	0.14285202	-0.12854213	0.091382414
0.06444227	-0.096918136	1.0000002	-0.82644886	0.19407237	-0.09067339	0.104247764	-0.37954846	0.27374366	-0.19596517	0.07474772	-0.09735618	0.13629432	-0.18478276	0.13885498	-0.10630596	0.0873047	-0.103965715	0.14059159	-0.13233477
-0.04881364	0.071955204	-0.82644886	1.0000004	-0.20412983	0.06793108	-0.07971135	0.24761972	-0.4265456	0.18389182	-0.057968464	0.07680026	-0.115014546	0.16660942	-0.13382424	0.08092047	-0.07134335	0.08469291	-0.1325124	0.11589087
0.10196863	-0.153911	0.19407237	-0.20412983	1.0000004	-0.14691563	0.15772998	-0.48840874	0.29862943	-0.66950566	0.11954904	-0.15257591	0.20027329	-0.26296803	0.253838	-0.17581739	0.13471723	-0.16351499	0.21618721	-0.25921747
-0.69640523	0.3124599	-0.09067339	0.06793108	-0.14691563	0.9999999	-0.43671244	0.16630724	-0.115309395	0.09020939	-0.34118837	0.2162769	-0.21205013	0.11042231	-0.09743266	0.24690853	-0.18020636	0.14293166	-0.12565652	0.08910354
0.29131487	-0.63797396	0.104247764	-0.07971135	0.15772998	-0.43671244	0.99999964	-0.26554263	0.1317539	-0.102305844	0.23160248	-0.38417855	0.23442982	-0.12915115	0.10842505	-0.28089198	0.2071653	-0.18547978	0.13871104	-0.103431866
-0.12914723	0.17839776	-0.37954846	0.24761972	-0.48840874	0.16630724	-0.26554263	0.9999997	-0.44865808	0.28036952	-0.14787683	0.19638063	-0.34488094	0.26859006	-0.2546673	0.18494187	-0.19065338	0.20151737	-0.28765985	0.21291956
0.08145267	-0.12112916	0.27374366	-0.4265456	0.29862943	-0.115309395	0.1317539	-0.44865808	0.9999997	-0.49479574	0.09831522	-0.1329185	0.19566303	-0.43111977	0.25002488	-0.13923423	0.12086853	-0.14965989	0.2312444	-0.2223248
-0.0639577	0.09399475	-0.19596517	0.18389182	-0.66950566	0.09020939	-0.102305844	0.28036952	-0.49479574	0.99999964	-0.078300916	0.10486489	-0.15653646	0.25262567	-0.39004233	0.110366955	-0.09893667	0.120258845	-0.21247748	0.22624257
0.19228867	-0.18548746	0.07474772	-0.057968464	0.11954904	-0.34118837	0.23160248	-0.14787683	0.09831522	-0.078300916	0.99999976	-0.42470515	0.22471987	-0.106710486	0.08834764	-0.76226336	0.21087821	-0.1692194	0.1176342	-0.084362276
-0.16234227	0.2109059	-0.09735618	0.07680026	-0.15257591	0.2162769	-0.38417855	0.19638063	-0.1329185	0.10486489	-0.42470515	0.9999999	-0.47442082	0.1589128	-0.1253921	0.28992844	-0.5326386	0.28675687	-0.1744516	0.120153144
0.14628953	-0.21256933	0.13629432	-0.115014546	0.20027329	-0.21205013	0.23442982	-0.34488094	0.19566303	-0.15653646	0.22471987	-0.47442082	0.9999999	-0.33358762	0.18808368	-0.3113226	0.30722427	-0.5255395	0.24637271	-0.19342822
-0.07899429	0.11321985	-0.18478276	0.16660942	-0.26296803	0.11042231	-0.12915115	0.26859006	-0.43111977	0.25262567	-0.106710486	0.1589128	-0.33358762	0.99999964	-0.49734485	0.1432993	-0.15780917	0.2014771	-0.5383439	0.30565578
0.06859996	-0.10040559	0.13885498	-0.13382424	0.253838	-0.09743266	0.10842505	-0.2546673	0.25002488	-0.39004233	0.08834764	-0.1253921	0.18808368	-0.49734485	0.9999997	-0.12498908	0.1190235	-0.15646982	0.3106352	-0.6452647
-0.21898106	0.19156282	-0.10630596	0.08092047	-0.17581739	0.24690853	-0.28089198	0.18494187	-0.13923423	0.110366955	-0.76226336	0.28992844	-0.3113226	0.1432993	-0.12498908	0.9999997	-0.2716186	0.19522764	-0.16588855	0.11415713
0.12492931	-0.17845297	0.0873047	-0.07134335	0.13471723	-0.18020636	0.2071653	-0.19065338	0.12086853	-0.09893667	0.21087821	-0.5326386	0.30722427	-0.15780917	0.1190235	-0.2716186	0.99999934	-0.6798639	0.18221651	-0.13280378
-0.10545416	0.14285202	-0.103965715	0.08469291	-0.16351499	0.14293166	-0.18547978	0.20151737	-0.14965989	0.120258845	-0.1692194	0.28675687	-0.5255395	0.2014771	-0.15646982	0.19522764	-0.6798639	0.99999934	-0.30218285	0.16563636
0.08812312	-0.12854213	0.14059159	-0.1325124	0.21618721	-0.12565652	0.13871104	-0.28765985	0.2312444	-0.21247748	0.1176342	-0.1744516	0.24637271	-0.5383439	0.3106352	-0.16588855	0.18221651	-0.30218285	0.9999994	-0.6040001
-0.06397277	0.091382414	-0.13233477	0.11589087	-0.25921747	0.08910354	-0.103431866	0.21291956	-0.2223248	0.22624257	-0.084362276	0.120153144	-0.19342822	0.30565578	-0.6452647	0.11415713	-0.13280378	0.16563636	-0.6040001	0.9999994
