1.0	-0.5982226	0.13738407	-0.053330548	0.06336604	-0.7266759	0.24373855	-0.104430124	0.06562921	-0.06947664	0.115103886	-0.14200354	0.1302247	-0.06559498	0.057448618	-0.1043633	0.1331788	-0.10351684	0.065444246	-0.04390326
-0.5982226	1.0000002	-0.27138102	0.10055366	-0.121574074	0.32904607	-0.49722224	0.19343379	-0.1217802	0.1250628	-0.2008058	0.23732412	-0.24824525	0.12082552	-0.10791914	0.16956896	-0.25009352	0.18361373	-0.12315651	0.08097257
0.13738407	-0.27138102	1.0	-0.2593269	0.20259999	-0.22139938	0.22385997	-0.7275923	0.23973535	-0.2891659	0.13040654	-0.19753142	0.2643709	-0.1637494	0.121150605	-0.15412964	0.17516996	-0.24247353	0.12862316	-0.09654973
-0.053330548	0.10055366	-0.2593269	0.9999999	-0.8955332	0.083337344	-0.09099049	0.17128032	-0.26072422	0.218128	-0.052959338	0.0753903	-0.111737	0.09809398	-0.07735851	0.059899066	-0.07277766	0.089841925	-0.07838946	0.056603447
0.06336604	-0.121574074	0.20259999	-0.8955332	0.99999964	-0.10059239	0.10034447	-0.1809126	0.2142989	-0.2793787	0.06001147	-0.08568227	0.11714096	-0.10618301	0.08141067	-0.06909955	0.08085653	-0.10153055	0.08242587	-0.06196762
-0.7266759	0.32904607	-0.22139938	0.083337344	-0.10059239	0.99999946	-0.41241643	0.16089457	-0.10152654	0.10466393	-0.18379815	0.20546153	-0.20785296	0.10140269	-0.09033881	0.15157126	-0.21260154	0.15601656	-0.10319206	0.068001494
0.24373855	-0.49722224	0.22385997	-0.09099049	0.10034447	-0.41241643	0.99999934	-0.25960848	0.12226908	-0.13444984	0.22854492	-0.5625957	0.2304813	-0.11634919	0.09392344	-0.23342678	0.25221375	-0.21962355	0.105616204	-0.07430772
-0.104430124	0.19343379	-0.7275923	0.17128032	-0.1809126	0.16089457	-0.25960848	0.9999992	-0.3216152	0.23855889	-0.1170857	0.17870201	-0.40618685	0.15745334	-0.120392226	0.1287069	-0.16945717	0.21568179	-0.12643969	0.089010164
0.06562921	-0.1217802	0.23973535	-0.26072422	0.2142989	-0.10152654	0.12226908	-0.3216152	0.999999	-0.8142088	0.07066878	-0.10239517	0.17117496	-0.25758585	0.16261944	-0.079525545	0.100241534	-0.12884307	0.15487415	-0.11330527
-0.06947664	0.1250628	-0.2891659	0.218128	-0.2793787	0.10466393	-0.13444984	0.23855889	-0.8142088	0.99999887	-0.07707947	0.107127525	-0.18566696	0.21034083	-0.19958577	0.08393637	-0.11068992	0.13145266	-0.18490021	0.12533295
0.115103886	-0.2008058	0.13040654	-0.052959338	0.06001147	-0.18379815	0.22854492	-0.1170857	0.07066878	-0.07707947	0.99999857	-0.46563143	0.17559393	-0.079169266	0.06500716	-0.7761009	0.27359363	-0.18948728	0.07478436	-0.051595442
-0.14200354	0.23732412	-0.19753142	0.0753903	-0.08568227	0.20546153	-0.5625957	0.17870201	-0.10239517	0.107127525	-0.46563143	0.9999986	-0.2973759	0.11197943	-0.092949405	0.28983885	-0.46961057	0.24469973	-0.105964325	0.071218334
0.1302247	-0.24824525	0.2643709	-0.111737	0.11714096	-0.20785296	0.2304813	-0.40618685	0.17117496	-0.18566696	0.17559393	-0.2973759	0.99999833	-0.26838517	0.16065207	-0.21825266	0.28041485	-0.634733	0.17552692	-0.12714264
-0.06559498	0.12082552	-0.1637494	0.09809398	-0.10618301	0.10140269	-0.11634919	0.15745334	-0.25758585	0.21034083	-0.079169266	0.11197943	-0.26838517	0.99999833	-0.6298592	0.0906593	-0.1217423	0.16841735	-0.5626569	0.3121049
0.057448618	-0.10791914	0.121150605	-0.07735851	0.08141067	-0.09033881	0.09392344	-0.120392226	0.16261944	-0.19958577	0.06500716	-0.092949405	0.16065207	-0.6298592	0.99999833	-0.07702886	0.09532605	-0.13673256	0.33117446	-0.63654596
-0.1043633	0.16956896	-0.15412964	0.059899066	-0.06909955	0.15157126	-0.23342678	0.1287069	-0.079525545	0.08393637	-0.7761009	0.28983885	-0.21825266	0.0906593	-0.07702886	0.99999857	-0.4407492	0.2082836	-0.08913812	0.059352256
0.1331788	-0.25009352	0.17516996	-0.07277766	0.08085653	-0.21260154	0.25221375	-0.16945717	0.100241534	-0.11068992	0.27359363	-0.46961057	0.28041485	-0.1217423	0.09532605	-0.4407492	0.9999985	-0.5769612	0.112629406	-0.07893928
-0.10351684	0.18361373	-0.24247353	0.089841925	-0.10153055	0.15601656	-0.21962355	0.21568179	-0.12884307	0.13145266	-0.18948728	0.24469973	-0.634733	0.16841735	-0.13673256	0.2082836	-0.5769612	0.9999984	-0.17151293	0.10740932
0.065444246	-0.12315651	0.12862316	-0.07838946	0.08242587	-0.10319206	0.105616204	-0.12643969	0.15487415	-0.18490021	0.07478436	-0.105964325	0.17552692	-0.5626569	0.33117446	-0.08913812	0.112629406	-0.17151293	0.99999833	-0.68574643
-0.04390326	0.08097257	-0.09654973	0.056603447	-0.06196762	0.068001494	-0.07430772	0.089010164	-0.11330527	0.12533295	-0.051595442	0.071218334	-0.12714264	0.3121049	-0.63654596	0.059352256	-0.07893928	0.10740932	-0.68574643	0.99999833
