1.0	-0.23170361	0.14318754	-0.13761638	0.09228228	-0.8777441	0.15345597	-0.14675233	0.11430975	-0.08508644	0.22700101	-0.17904219	0.13745809	-0.1399641	0.104483984	-0.20010863	0.13635437	-0.15052117	0.13175699	-0.09174776
-0.23170361	0.9999999	-0.7406443	0.24630262	-0.17522125	0.16690649	-0.35373828	0.2894555	-0.23358645	0.13829531	-0.1863934	0.21288036	-0.23594631	0.19969341	-0.17475875	0.14673427	-0.15163112	0.15427653	-0.20179951	0.13088109
0.14318754	-0.7406443	0.9999999	-0.35719195	0.14441684	-0.12759556	0.25427705	-0.43604967	0.22835419	-0.12363481	0.13978976	-0.18650258	0.20829983	-0.19628888	0.13100033	-0.119492345	0.116669625	-0.12817532	0.15512927	-0.105546944
-0.13761638	0.24630262	-0.35719195	0.99999976	-0.32959762	0.11557665	-0.23010951	0.24954748	-0.69675595	0.2269348	-0.15956642	0.18523298	-0.24874741	0.2690127	-0.2057002	0.13361193	-0.14412375	0.15674016	-0.22883755	0.15528981
0.09228228	-0.17522125	0.14441684	-0.32959762	0.9999996	-0.08820754	0.13563104	-0.15514696	0.22327214	-0.82756895	0.11050868	-0.13741963	0.14694181	-0.19017862	0.23651385	-0.11087742	0.106603645	-0.13730244	0.17089963	-0.21554625
-0.8777441	0.16690649	-0.12759556	0.11557665	-0.08820754	0.99999994	-0.1552322	0.12831597	-0.10379642	0.07733297	-0.32098272	0.16657677	-0.13189247	0.12272374	-0.10455674	0.18295345	-0.13946891	0.13378091	-0.13060206	0.0859148
0.15345597	-0.35373828	0.25427705	-0.23010951	0.13563104	-0.1552322	1.0	-0.5859682	0.208298	-0.12564233	0.22243294	-0.5586693	0.2889129	-0.24476182	0.14473884	-0.19635084	0.172769	-0.1908374	0.18623327	-0.12543543
-0.14675233	0.2894555	-0.43604967	0.24954748	-0.15514696	0.12831597	-0.5859682	1.0	-0.31182963	0.13490057	-0.19177313	0.2818268	-0.44504288	0.2586444	-0.16015667	0.15444736	-0.15956955	0.1697016	-0.2031447	0.1285969
0.11430975	-0.23358645	0.22835419	-0.69675595	0.22327214	-0.10379642	0.208298	-0.31182963	1.0000001	-0.24814616	0.14078335	-0.18978377	0.2497236	-0.4606103	0.17293575	-0.12602948	0.12854397	-0.15264355	0.20494826	-0.1479845
-0.08508644	0.13829531	-0.12363481	0.2269348	-0.82756895	0.07733297	-0.12564233	0.13490057	-0.24814616	0.99999994	-0.1032938	0.12062092	-0.13808727	0.1683782	-0.35929275	0.09810837	-0.101297066	0.12376348	-0.17930049	0.20301816
0.22700101	-0.1863934	0.13978976	-0.15956642	0.11050868	-0.32098272	0.22243294	-0.19177313	0.14078335	-0.1032938	0.99999994	-0.44953194	0.21167587	-0.19632114	0.13618281	-0.64932716	0.2685488	-0.2664105	0.19060074	-0.123919755
-0.17904219	0.21288036	-0.18650258	0.18523298	-0.13741963	0.16657677	-0.5586693	0.2818268	-0.18978377	0.12062092	-0.44953194	0.9999998	-0.45640668	0.24582763	-0.1676802	0.24903747	-0.2656741	0.22001548	-0.22811873	0.13681386
0.13745809	-0.23594631	0.20829983	-0.24874741	0.14694181	-0.13189247	0.2889129	-0.44504288	0.2497236	-0.13808727	0.21167587	-0.45640668	1.0000001	-0.58371943	0.16586347	-0.19433771	0.19054198	-0.25618336	0.24153097	-0.15058205
-0.1399641	0.19969341	-0.19628888	0.2690127	-0.19017862	0.12272374	-0.24476182	0.2586444	-0.4606103	0.1683782	-0.19632114	0.24582763	-0.58371943	1.0	-0.23019831	0.16685943	-0.18839434	0.22034259	-0.41383126	0.19278924
0.104483984	-0.17475875	0.13100033	-0.2057002	0.23651385	-0.10455674	0.14473884	-0.16015667	0.17293575	-0.35929275	0.13618281	-0.1676802	0.16586347	-0.23019831	1.0000002	-0.15306233	0.14576924	-0.215853	0.28144774	-0.7476735
-0.20010863	0.14673427	-0.119492345	0.13361193	-0.11087742	0.18295345	-0.19635084	0.15444736	-0.12602948	0.09810837	-0.64932716	0.24903747	-0.19433771	0.16685943	-0.15306233	0.9999997	-0.5528915	0.2688268	-0.22577193	0.12767363
0.13635437	-0.15163112	0.116669625	-0.14412375	0.106603645	-0.13946891	0.172769	-0.15956955	0.12854397	-0.101297066	0.2685488	-0.2656741	0.19054198	-0.18839434	0.14576924	-0.5528915	0.99999964	-0.6559335	0.240393	-0.14720696
-0.15052117	0.15427653	-0.12817532	0.15674016	-0.13730244	0.13378091	-0.1908374	0.1697016	-0.15264355	0.12376348	-0.2664105	0.22001548	-0.25618336	0.22034259	-0.215853	0.2688268	-0.6559335	0.9999996	-0.48989132	0.19630684
0.13175699	-0.20179951	0.15512927	-0.22883755	0.17089963	-0.13060206	0.18623327	-0.2031447	0.20494826	-0.17930049	0.19060074	-0.22811873	0.24153097	-0.41383126	0.28144774	-0.22577193	0.240393	-0.48989132	0.99999964	-0.5016388
-0.09174776	0.13088109	-0.105546944	0.15528981	-0.21554625	0.0859148	-0.12543543	0.1285969	-0.1479845	0.20301816	-0.123919755	0.13681386	-0.15058205	0.19278924	-0.7476735	0.12767363	-0.14720696	0.19630684	-0.5016388	0.99999964
