1.0000001	-0.70580184	0.2844637	-0.15488708	0.03951297	-0.31182373	0.24959865	-0.37833747	0.1308753	-0.043393657	0.204538	-0.29738212	0.15369211	-0.17863244	0.06619054	-0.13066095	0.13283812	-0.1448528	0.1681823	-0.08411949
-0.70580184	1.0000002	-0.5177278	0.11362105	-0.029655032	0.21159734	-0.267428	0.2951614	-0.111264944	0.031392403	-0.17669185	0.1925263	-0.12443657	0.124498405	-0.047041748	0.1003488	-0.1117209	0.110634506	-0.1455476	0.05753594
0.2844637	-0.5177278	1.0000002	-0.17031811	0.033573844	-0.17035097	0.18206823	-0.7417284	0.15043315	-0.036200546	0.11941588	-0.1436894	0.13501064	-0.12930663	0.0444861	-0.076455295	0.08324923	-0.10854226	0.11598076	-0.054361954
-0.15488708	0.11362105	-0.17031811	1.0000001	-0.13579781	0.06733684	-0.073824465	0.17902197	-0.93542033	0.119165644	-0.06019101	0.066602215	-0.06564347	0.06746366	-0.0264667	0.03873881	-0.04379525	0.052443966	-0.06847697	0.030427018
0.03951297	-0.029655032	0.033573844	-0.13579781	1.0000002	-0.017770061	0.018107075	-0.039125394	0.113506705	-0.98245096	0.016905671	-0.019251013	0.01973133	-0.023866726	0.023394348	-0.011667375	0.013098727	-0.016518898	0.022918478	-0.024646131
-0.31182373	0.21159734	-0.17035097	0.06733684	-0.017770061	1.0000002	-0.8102511	0.19103074	-0.06662888	0.018908093	-0.34977823	0.26852876	-0.09956336	0.09886481	-0.036873337	0.13095194	-0.13846293	0.09876378	-0.1295091	0.04502943
0.24959865	-0.267428	0.18206823	-0.073824465	0.018107075	-0.8102511	1.0000001	-0.2625945	0.07117471	-0.01939424	0.24158242	-0.34798712	0.098333016	-0.09705373	0.03536379	-0.11276932	0.115999505	-0.09327398	0.11562365	-0.043274302
-0.37833747	0.2951614	-0.7417284	0.17902197	-0.039125394	0.19103074	-0.2625945	1.0000002	-0.22518803	0.041323498	-0.1522618	0.16769545	-0.20803963	0.1541682	-0.05462249	0.095086336	-0.10788448	0.13533245	-0.15393052	0.06489265
0.1308753	-0.111264944	0.15043315	-0.93542033	0.113506705	-0.06662888	0.07117471	-0.22518803	1.0000002	-0.12755597	0.055632263	-0.06372168	0.065348536	-0.069814295	0.026335143	-0.036611956	0.0409372	-0.051806696	0.06418169	-0.03041195
-0.043393657	0.031392403	-0.036200546	0.119165644	-0.98245096	0.018908093	-0.01939424	0.041323498	-0.12755597	1.0000001	-0.018151298	0.020483391	-0.020933704	0.024948709	-0.024591936	0.012435208	-0.014008539	0.017488716	-0.024490098	0.025025334
0.204538	-0.17669185	0.11941588	-0.06019101	0.016905671	-0.34977823	0.24158242	-0.1522618	0.055632263	-0.018151298	1.0000004	-0.7119541	0.13799426	-0.14697081	0.05372069	-0.4280646	0.25957036	-0.16277966	0.18426694	-0.0667833
-0.29738212	0.1925263	-0.1436894	0.066602215	-0.019251013	0.26852876	-0.34798712	0.16769545	-0.06372168	0.020483391	-0.7119541	1.0000004	-0.1739519	0.16101176	-0.060509916	0.25425783	-0.3115161	0.17919259	-0.25331745	0.072982304
0.15369211	-0.12443657	0.13501064	-0.06564347	0.01973133	-0.09956336	0.098333016	-0.20803963	0.065348536	-0.020933704	0.13799426	-0.1739519	1.0000005	-0.6491158	0.15187748	-0.1579392	0.1786321	-0.5815557	0.32058567	-0.18002604
-0.17863244	0.124498405	-0.12930663	0.06746366	-0.023866726	0.09886481	-0.09705373	0.1541682	-0.069814295	0.024948709	-0.14697081	0.16101176	-0.6491158	1.0000006	-0.30419385	0.14228617	-0.17790611	0.30276507	-0.52545387	0.22630706
0.06619054	-0.047041748	0.0444861	-0.0264667	0.023394348	-0.036873337	0.03536379	-0.05462249	0.026335143	-0.024591936	0.05372069	-0.060509916	0.15187748	-0.30419385	1.0000007	-0.052488863	0.062085215	-0.10757546	0.17067409	-0.9197638
-0.13066095	0.1003488	-0.076455295	0.03873881	-0.011667375	0.13095194	-0.11276932	0.095086336	-0.036611956	0.012435208	-0.4280646	0.25425783	-0.1579392	0.14228617	-0.052488863	1.0000007	-0.79350114	0.21195887	-0.24871266	0.06280684
0.13283812	-0.1117209	0.08324923	-0.04379525	0.013098727	-0.13846293	0.115999505	-0.10788448	0.0409372	-0.014008539	0.25957036	-0.3115161	0.1786321	-0.17790611	0.062085215	-0.79350114	1.0000007	-0.34481922	0.23343681	-0.07623314
-0.1448528	0.110634506	-0.10854226	0.052443966	-0.016518898	0.09876378	-0.09327398	0.13533245	-0.051806696	0.017488716	-0.16277966	0.17919259	-0.5815557	0.30276507	-0.10757546	0.21195887	-0.34481922	1.0000006	-0.61894065	0.12208492
0.1681823	-0.1455476	0.11598076	-0.06847697	0.022918478	-0.1295091	0.11562365	-0.15393052	0.06418169	-0.024490098	0.18426694	-0.25331745	0.32058567	-0.52545387	0.17067409	-0.24871266	0.23343681	-0.61894065	1.0000007	-0.22747192
-0.08411949	0.05753594	-0.054361954	0.030427018	-0.024646131	0.04502943	-0.043274302	0.06489265	-0.03041195	0.025025334	-0.0667833	0.072982304	-0.18002604	0.22630706	-0.9197638	0.06280684	-0.07623314	0.12208492	-0.22747192	1.0000007
