1.0000001	-0.8791389	0.13102518	-0.08406658	0.07579888	-0.37570837	0.24075662	-0.129362	0.07990254	-0.060082868	0.040829245	-0.030556332	0.026755016	-0.02647147	0.02889643	-0.040767297	0.024012644	-0.024764858	0.018479528	-0.015537953
-0.8791389	1.0000006	-0.18230459	0.10058626	-0.097351775	0.26047447	-0.3206149	0.14994048	-0.10092648	0.07272491	-0.039913952	0.03476876	-0.03162746	0.03173306	-0.034869205	0.03893783	-0.027388075	0.028566243	-0.02211416	0.018516947
0.13102518	-0.18230459	1.0000001	-0.530157	0.2574697	-0.21331167	0.20379409	-0.68896574	0.24704725	-0.22210869	0.03775962	-0.053876184	0.05834806	-0.06294664	0.061975386	-0.039601803	0.039442632	-0.048012026	0.036465213	-0.032042846
-0.08406658	0.10058626	-0.530157	1.0000004	-0.6631587	0.12997805	-0.13771361	0.27944425	-0.36250314	0.2724431	-0.028702617	0.050735094	-0.058326423	0.07004503	-0.07186871	0.02977845	-0.03799357	0.04680645	-0.04020845	0.034881614
0.07579888	-0.097351775	0.2574697	-0.6631587	1.0000005	-0.14454152	0.1302731	-0.29569167	0.3003093	-0.55951804	0.03052347	-0.052372172	0.056597766	-0.069369204	0.06931363	-0.03219905	0.03822719	-0.04809378	0.038779456	-0.0349967
-0.37570837	0.26047447	-0.21331167	0.12997805	-0.14454152	1.0000001	-0.80653185	0.21967795	-0.1584134	0.10541543	-0.105999246	0.06377619	-0.05425373	0.05239104	-0.058611378	0.09333755	-0.05127823	0.050095417	-0.03770717	0.031210437
0.24075662	-0.3206149	0.20379409	-0.13771361	0.1302731	-0.80653185	1.0	-0.3427883	0.14874437	-0.10881658	0.08524333	-0.065740146	0.054059103	-0.05191307	0.055603586	-0.08951434	0.049831692	-0.050277684	0.03583439	-0.030229712
-0.129362	0.14994048	-0.68896574	0.27944425	-0.29569167	0.21967795	-0.3427883	1.0000002	-0.41221374	0.22671436	-0.04154092	0.06459219	-0.077705756	0.08034888	-0.0790754	0.042742025	-0.047771167	0.05785562	-0.045513906	0.039312616
0.07990254	-0.10092648	0.24704725	-0.36250314	0.3003093	-0.1584134	0.14874437	-0.41221374	1.0000001	-0.7196847	0.0368789	-0.07532611	0.090037934	-0.13541238	0.110521406	-0.038770363	0.05425944	-0.07010359	0.058229305	-0.052576363
-0.060082868	0.07272491	-0.22210869	0.2724431	-0.55951804	0.10541543	-0.10881658	0.22671436	-0.7196847	0.9999999	-0.026665075	0.057039917	-0.0695087	0.093529016	-0.09631702	0.027788395	-0.041851696	0.053615846	-0.04743691	0.042719454
0.040829245	-0.039913952	0.03775962	-0.028702617	0.03052347	-0.105999246	0.08524333	-0.04154092	0.0368789	-0.026665075	1.0000002	-0.18195064	0.088620596	-0.06093386	0.07393887	-0.95629346	0.1467432	-0.10939242	0.053891975	-0.043036595
-0.030556332	0.03476876	-0.053876184	0.050735094	-0.052372172	0.06377619	-0.065740146	0.06459219	-0.07532611	0.057039917	-0.18195064	1.0	-0.5248017	0.249076	-0.33587283	0.15440826	-0.6252737	0.3274566	-0.21984603	0.16376282
0.026755016	-0.03162746	0.05834806	-0.058326423	0.056597766	-0.05425373	0.054059103	-0.077705756	0.090037934	-0.0695087	0.088620596	-0.5248017	0.9999999	-0.57736933	0.29716095	-0.091803454	0.2745089	-0.4732483	0.18489532	-0.17233858
-0.02647147	0.03173306	-0.06294664	0.07004503	-0.069369204	0.05239104	-0.05191307	0.08034888	-0.13541238	0.093529016	-0.06093386	0.249076	-0.57736933	0.9999997	-0.6717484	0.06202406	-0.1849443	0.24294809	-0.24836038	0.20737402
0.02889643	-0.034869205	0.061975386	-0.07186871	0.06931363	-0.058611378	0.055603586	-0.0790754	0.110521406	-0.09631702	0.07393887	-0.33587283	0.29716095	-0.6717484	0.99999994	-0.07958956	0.20259911	-0.33219877	0.2682497	-0.40810764
-0.040767297	0.03893783	-0.039601803	0.02977845	-0.03219905	0.09333755	-0.08951434	0.042742025	-0.038770363	0.027788395	-0.95629346	0.15440826	-0.091803454	0.06202406	-0.07958956	0.9999997	-0.17541349	0.107894436	-0.057819452	0.04486164
0.024012644	-0.027388075	0.039442632	-0.03799357	0.03822719	-0.05127823	0.049831692	-0.047771167	0.05425944	-0.041851696	0.1467432	-0.6252737	0.2745089	-0.1849443	0.20259911	-0.17541349	0.9999996	-0.6635775	0.1624978	-0.1366305
-0.024764858	0.028566243	-0.048012026	0.04680645	-0.04809378	0.050095417	-0.050277684	0.05785562	-0.07010359	0.053615846	-0.10939242	0.3274566	-0.4732483	0.24294809	-0.33219877	0.107894436	-0.6635775	0.99999964	-0.2883715	0.19280207
0.018479528	-0.02211416	0.036465213	-0.04020845	0.038779456	-0.03770717	0.03583439	-0.045513906	0.058229305	-0.04743691	0.053891975	-0.21984603	0.18489532	-0.24836038	0.2682497	-0.057819452	0.1624978	-0.2883715	0.99999976	-0.8499445
-0.015537953	0.018516947	-0.032042846	0.034881614	-0.0349967	0.031210437	-0.030229712	0.039312616	-0.052576363	0.042719454	-0.043036595	0.16376282	-0.17233858	0.20737402	-0.40810764	0.04486164	-0.1366305	0.19280207	-0.8499445	0.99999976
