1.0000002	-0.71537566	0.2842736	-0.18006068	0.089375034	-0.30812517	0.30146635	-0.27964377	0.1451153	-0.08807098	0.21032305	-0.3676693	0.19489363	-0.15004775	0.1628967	-0.1368599	0.10704285	-0.2669348	0.06053658	-0.063135
-0.71537566	1.0000002	-0.43117008	0.14847064	-0.07242379	0.2045849	-0.44055483	0.24927913	-0.12734823	0.06965215	-0.16803026	0.2607352	-0.16611233	0.118514895	-0.12965463	0.09371811	-0.07514442	0.17938708	-0.044970803	0.046442352
0.2842736	-0.43117008	1.0000005	-0.35187003	0.127144	-0.2061847	0.27978218	-0.59683716	0.24332836	-0.12725662	0.16756624	-0.2966235	0.2626726	-0.21192616	0.20591873	-0.14503507	0.112731665	-0.31297413	0.076549366	-0.080089144
-0.18006068	0.14847064	-0.35187003	1.0000002	-0.24433683	0.10837482	-0.15902057	0.25613135	-0.7863549	0.20233051	-0.097718	0.1532547	-0.24479721	0.22314207	-0.24025592	0.087415814	-0.069110446	0.19451638	-0.07014905	0.0700375
0.089375034	-0.07242379	0.127144	-0.24433683	0.9999997	-0.06510054	0.082565814	-0.1295329	0.20654885	-0.9164617	0.058887836	-0.0938924	0.13064815	-0.13263114	0.15493412	-0.07436613	0.05736646	-0.17617872	0.048652124	-0.051197454
-0.30812517	0.2045849	-0.2061847	0.10837482	-0.06510054	0.9999995	-0.39918786	0.18343686	-0.10284141	0.060084976	-0.7747518	0.30960715	-0.16252153	0.1064554	-0.13282077	0.130157	-0.11279526	0.16121893	-0.042323455	0.042732757
0.30146635	-0.44055483	0.27978218	-0.15902057	0.082565814	-0.39918786	0.9999996	-0.400265	0.14629883	-0.07972162	0.26627526	-0.59030044	0.20980099	-0.14347398	0.15410905	-0.11901699	0.09691489	-0.2041649	0.052698236	-0.05420491
-0.27964377	0.24927913	-0.59683716	0.25613135	-0.1295329	0.18343686	-0.400265	0.9999996	-0.3268178	0.12347993	-0.16366626	0.25749242	-0.44124678	0.22660714	-0.22518374	0.11520404	-0.09228395	0.24248421	-0.07322019	0.07458291
0.1451153	-0.12734823	0.24332836	-0.7863549	0.20654885	-0.10284141	0.14629883	-0.3268178	0.99999946	-0.26123026	0.09051772	-0.14967822	0.22803763	-0.3009559	0.21367712	-0.087459944	0.0686085	-0.19797024	0.07052783	-0.07200268
-0.08807098	0.06965215	-0.12725662	0.20233051	-0.9164617	0.060084976	-0.07972162	0.12347993	-0.26123026	0.99999934	-0.054820642	0.086245075	-0.1336454	0.13085651	-0.17394786	0.06287512	-0.04892394	0.14697915	-0.046497956	0.048074163
0.21032305	-0.16803026	0.16756624	-0.097718	0.058887836	-0.7747518	0.26627526	-0.16366626	0.09051772	-0.054820642	0.99999934	-0.48986596	0.1484791	-0.09986146	0.123208754	-0.17324033	0.1263942	-0.16921294	0.04090955	-0.041393254
-0.3676693	0.2607352	-0.2966235	0.1532547	-0.0938924	0.30960715	-0.59030044	0.25749242	-0.14967822	0.086245075	-0.48986596	0.99999917	-0.2735108	0.16018538	-0.19520864	0.14326349	-0.12885456	0.21424684	-0.06038558	0.060960058
0.19489363	-0.16611233	0.2626726	-0.24479721	0.13064815	-0.16252153	0.20980099	-0.44124678	0.22803763	-0.1336454	0.1484791	-0.2735108	0.99999905	-0.58123994	0.30920476	-0.17791457	0.13870008	-0.4339243	0.12633386	-0.133857
-0.15004775	0.118514895	-0.21192616	0.22314207	-0.13263114	0.1064554	-0.14347398	0.22660714	-0.3009559	0.13085651	-0.09986146	0.16018538	-0.58123994	0.9999993	-0.62573993	0.11613915	-0.091703385	0.27762276	-0.17799985	0.15605694
0.1628967	-0.12965463	0.20591873	-0.24025592	0.15493412	-0.13282077	0.15410905	-0.22518374	0.21367712	-0.17394786	0.123208754	-0.19520864	0.30920476	-0.62573993	0.99999905	-0.20615837	0.15767378	-0.51508856	0.17976634	-0.2173299
-0.1368599	0.09371811	-0.14503507	0.087415814	-0.07436613	0.130157	-0.11901699	0.11520404	-0.087459944	0.06287512	-0.17324033	0.14326349	-0.17791457	0.11613915	-0.20615837	0.999999	-0.881266	0.25684705	-0.062037315	0.057735752
0.10704285	-0.07514442	0.112731665	-0.069110446	0.05736646	-0.11279526	0.09691489	-0.09228395	0.0686085	-0.04892394	0.1263942	-0.12885456	0.13870008	-0.091703385	0.15767378	-0.881266	0.99999917	-0.36838892	0.054711077	-0.05167172
-0.2669348	0.17938708	-0.31297413	0.19451638	-0.17617872	0.16121893	-0.2041649	0.24248421	-0.19797024	0.14697915	-0.16921294	0.21424684	-0.4339243	0.27762276	-0.51508856	0.25684705	-0.36838892	0.99999905	-0.18491165	0.15644774
0.06053658	-0.044970803	0.076549366	-0.07014905	0.048652124	-0.042323455	0.052698236	-0.07322019	0.07052783	-0.046497956	0.04090955	-0.06038558	0.12633386	-0.17799985	0.17976634	-0.062037315	0.054711077	-0.18491165	0.9999991	-0.9481882
-0.063135	0.046442352	-0.080089144	0.0700375	-0.051197454	0.042732757	-0.05420491	0.07458291	-0.07200268	0.048074163	-0.041393254	0.060960058	-0.133857	0.15605694	-0.2173299	0.057735752	-0.05167172	0.15644774	-0.9481882	0.9999991
