1.0	-0.53660095	0.28763458	-0.40540084	0.035522074	-0.46511915	0.29659018	-0.27933997	0.21276742	-0.036630075	0.27207944	-0.20394923	0.21768884	-0.16870889	0.124913834	-0.44176942	0.16590364	-0.1456384	0.17627603	-0.10621767
-0.53660095	0.99999994	-0.53246444	0.28162187	-0.02626443	0.25724828	-0.52189094	0.28908193	-0.20106627	0.02662104	-0.20399469	0.18502322	-0.20612766	0.14527404	-0.10792082	0.23735951	-0.13877678	0.117184296	-0.15312193	0.088816024
0.28763458	-0.53246444	1.0	-0.5371803	0.036256548	-0.23746337	0.2955627	-0.51115835	0.24687465	-0.0369952	0.18492599	-0.17005895	0.19059819	-0.17363483	0.120295435	-0.24724053	0.13921788	-0.12259673	0.1675942	-0.10016605
-0.40540084	0.28162187	-0.5371803	1.0	-0.069159165	0.24342807	-0.28629568	0.3064516	-0.4401495	0.064602666	-0.2359693	0.20575872	-0.26955312	0.24996388	-0.20875573	0.26858884	-0.21315497	0.17686842	-0.29055113	0.15888686
0.035522074	-0.02626443	0.036256548	-0.069159165	0.9999999	-0.026328772	0.027261788	-0.031952552	0.04204682	-0.9943978	0.024655398	-0.022207884	0.027804175	-0.03243015	0.038375624	-0.033212237	0.023172371	-0.02105867	0.033522718	-0.031605043
-0.46511915	0.25724828	-0.23746337	0.24342807	-0.026328772	1.0000001	-0.4162328	0.23832658	-0.20833415	0.026665421	-0.6179603	0.25270844	-0.28304386	0.16324805	-0.12770547	0.31438136	-0.18257062	0.14856015	-0.1844963	0.10468937
0.29659018	-0.52189094	0.2955627	-0.28629568	0.027261788	-0.4162328	1.0000004	-0.5154336	0.22753558	-0.027860327	0.24969257	-0.32475916	0.24876983	-0.17620721	0.11860856	-0.28371644	0.16557617	-0.1450856	0.16948126	-0.1015961
-0.27933997	0.28908193	-0.51115835	0.3064516	-0.031952552	0.23832658	-0.5154336	1.0000002	-0.4625685	0.03225075	-0.20968606	0.20741446	-0.25448945	0.22822383	-0.15520243	0.23665403	-0.17017926	0.1471615	-0.22007728	0.12452356
0.21276742	-0.20106627	0.24687465	-0.4401495	0.04204682	-0.20833415	0.22753558	-0.4625685	1.0000005	-0.043783728	0.17727853	-0.18469208	0.21767505	-0.6012594	0.19516127	-0.25847453	0.17109087	-0.17581944	0.26408714	-0.17836922
-0.036630075	0.02662104	-0.0369952	0.064602666	-0.9943978	0.026665421	-0.027860327	0.03225075	-0.043783728	1.0000006	-0.025182348	0.022676557	-0.02860379	0.033009462	-0.040534347	0.03332257	-0.023863291	0.021514703	-0.034731627	0.03192003
0.27207944	-0.20399469	0.18492599	-0.2359693	0.024655398	-0.6179603	0.24969257	-0.20968606	0.17727853	-0.025182348	1.0000002	-0.38793132	0.2705172	-0.15724811	0.11622654	-0.5535147	0.19208889	-0.16537453	0.17000866	-0.10061063
-0.20394923	0.18502322	-0.17005895	0.20575872	-0.022207884	0.25270844	-0.32475916	0.20741446	-0.18469208	0.022676557	-0.38793132	0.9999999	-0.7148717	0.1857262	-0.124522276	0.27526906	-0.33489564	0.21909998	-0.19553493	0.1097477
0.21768884	-0.20612766	0.19059819	-0.26955312	0.027804175	-0.28304386	0.24876983	-0.25448945	0.21767505	-0.02860379	0.2705172	-0.7148717	1.0000001	-0.27961928	0.14622456	-0.35259464	0.24887116	-0.26129422	0.21794906	-0.13589911
-0.16870889	0.14527404	-0.17363483	0.24996388	-0.03243015	0.16324805	-0.17620721	0.22822383	-0.6012594	0.033009462	-0.15724811	0.1857262	-0.27961928	1.0000004	-0.34411103	0.2111223	-0.20659807	0.20344916	-0.5226627	0.2424636
0.124913834	-0.10792082	0.120295435	-0.20875573	0.038375624	-0.12770547	0.11860856	-0.15520243	0.19516127	-0.040534347	0.11622654	-0.124522276	0.14622456	-0.34411103	1.0000002	-0.18513198	0.14111122	-0.15982175	0.28228417	-0.82949454
-0.44176942	0.23735951	-0.24724053	0.26858884	-0.033212237	0.31438136	-0.28371644	0.23665403	-0.25847453	0.03332257	-0.5535147	0.27526906	-0.35259464	0.2111223	-0.18513198	1.0000001	-0.30927625	0.21539503	-0.2744439	0.14728321
0.16590364	-0.13877678	0.13921788	-0.21315497	0.023172371	-0.18257062	0.16557617	-0.17017926	0.17109087	-0.023863291	0.19208889	-0.33489564	0.24887116	-0.20659807	0.14111122	-0.30927625	1.0	-0.7754185	0.2590185	-0.15131636
-0.1456384	0.117184296	-0.12259673	0.17686842	-0.02105867	0.14856015	-0.1450856	0.1471615	-0.17581944	0.021514703	-0.16537453	0.21909998	-0.26129422	0.20344916	-0.15982175	0.21539503	-0.7754185	0.99999994	-0.43433553	0.15721054
0.17627603	-0.15312193	0.1675942	-0.29055113	0.033522718	-0.1844963	0.16948126	-0.22007728	0.26408714	-0.034731627	0.17000866	-0.19553493	0.21794906	-0.5226627	0.28228417	-0.2744439	0.2590185	-0.43433553	0.99999994	-0.4302655
-0.10621767	0.088816024	-0.10016605	0.15888686	-0.031605043	0.10468937	-0.1015961	0.12452356	-0.17836922	0.03192003	-0.10061063	0.1097477	-0.13589911	0.2424636	-0.82949454	0.14728321	-0.15131636	0.15721054	-0.4302655	0.99999994
