1.0000001	-0.18313745	0.08947521	-0.062159255	0.059616413	-0.8383085	0.16543913	-0.089649804	0.069389634	-0.06848898	0.2794326	-0.23183338	0.07771685	-0.08846818	0.05244073	-0.34437332	0.18842286	-0.051622882	0.048237655	-0.0721292
-0.18313745	0.99999994	-0.37071478	0.15440089	-0.14197701	0.14003396	-0.7979302	0.23134556	-0.16323294	0.13426167	-0.16110002	0.20668688	-0.16368882	0.15788558	-0.09696692	0.14228928	-0.21458018	0.089305475	-0.08524117	0.12236041
0.08947521	-0.37071478	0.9999999	-0.4347424	0.24688672	-0.07238047	0.2404935	-0.6302216	0.28939968	-0.25739115	0.077439226	-0.10141802	0.2506133	-0.2857414	0.1665292	-0.07742829	0.09982404	-0.14347814	0.1291284	-0.21627274
-0.062159255	0.15440089	-0.4347424	1.0	-0.6552543	0.04824425	-0.14730434	0.25960627	-0.483711	0.28657418	-0.052176073	0.06517692	-0.20590194	0.23207262	-0.16934183	0.051999673	-0.06787533	0.1091644	-0.111187994	0.18241507
0.059616413	-0.14197701	0.24688672	-0.6552543	1.0000001	-0.046929885	0.12642288	-0.23347735	0.30624944	-0.5437944	0.04974233	-0.062083233	0.2016789	-0.27930415	0.22581726	-0.05139034	0.064107195	-0.12879527	0.12839894	-0.26591405
-0.8383085	0.14003396	-0.07238047	0.04824425	-0.046929885	1.0000002	-0.16439107	0.07081019	-0.054676764	0.05185937	-0.42006707	0.19430138	-0.06228331	0.066430464	-0.039952032	0.25024596	-0.17893817	0.040419124	-0.03820363	0.053785946
0.16543913	-0.7979302	0.2404935	-0.14730434	0.12642288	-0.16439107	1.0000002	-0.2764085	0.15497255	-0.14085916	0.16540611	-0.3132546	0.15704307	-0.17209092	0.100382596	-0.159671	0.2036866	-0.094061546	0.0858065	-0.13368182
-0.089649804	0.23134556	-0.6302216	0.25960627	-0.23347735	0.07081019	-0.2764085	1.0000002	-0.43429154	0.22608723	-0.07823091	0.101393946	-0.43500045	0.27475956	-0.16070251	0.075834	-0.10268576	0.15362467	-0.14422417	0.19143106
0.069389634	-0.16323294	0.28939968	-0.483711	0.30624944	-0.054676764	0.15497255	-0.43429154	1.0	-0.48813012	0.05836574	-0.07369201	0.2674984	-0.4374872	0.23786804	-0.059687275	0.075515166	-0.14977862	0.14901665	-0.26358756
-0.06848898	0.13426167	-0.25739115	0.28657418	-0.5437944	0.05185937	-0.14085916	0.22608723	-0.48813012	0.99999976	-0.055863746	0.06797266	-0.25282192	0.27969676	-0.48137	0.05623241	-0.07285523	0.14023949	-0.1602392	0.2788904
0.2794326	-0.16110002	0.077439226	-0.052176073	0.04974233	-0.42006707	0.16540611	-0.07823091	0.05836574	-0.055863746	0.99999964	-0.47828895	0.067624114	-0.07215424	0.043033205	-0.6629462	0.30176988	-0.04709667	0.04337022	-0.058258947
-0.23183338	0.20668688	-0.10141802	0.06517692	-0.062083233	0.19430138	-0.3132546	0.101393946	-0.07369201	0.06797266	-0.47828895	0.9999995	-0.08869268	0.08767486	-0.052610822	0.31164387	-0.7084294	0.06233544	-0.05703098	0.07014891
0.07771685	-0.16368882	0.2506133	-0.20590194	0.2016789	-0.06228331	0.15704307	-0.43500045	0.2674984	-0.25282192	0.067624114	-0.08869268	0.99999917	-0.5871438	0.23445201	-0.07211619	0.08992365	-0.41124296	0.2622047	-0.32986224
-0.08846818	0.15788558	-0.2857414	0.23207262	-0.27930415	0.066430464	-0.17209092	0.27475956	-0.4374872	0.27969676	-0.07215424	0.08767486	-0.5871438	0.99999964	-0.3931738	0.072969675	-0.09494624	0.22479852	-0.27315852	0.28738067
0.05244073	-0.09696692	0.1665292	-0.16934183	0.22581726	-0.039952032	0.100382596	-0.16070251	0.23786804	-0.48137	0.043033205	-0.052610822	0.23445201	-0.3931738	0.99999964	-0.04457225	0.05676378	-0.17071977	0.19026338	-0.6981395
-0.34437332	0.14228928	-0.07742829	0.051999673	-0.05139034	0.25024596	-0.159671	0.075834	-0.059687275	0.05623241	-0.6629462	0.31164387	-0.07211619	0.072969675	-0.04457225	0.99999934	-0.5520159	0.053270377	-0.049845014	0.05956127
0.18842286	-0.21458018	0.09982404	-0.06787533	0.064107195	-0.17893817	0.2036866	-0.10268576	0.075515166	-0.07285523	0.30176988	-0.7084294	0.08992365	-0.09494624	0.05676378	-0.5520159	0.99999905	-0.07473875	0.06437808	-0.07732539
-0.051622882	0.089305475	-0.14347814	0.1091644	-0.12879527	0.040419124	-0.094061546	0.15362467	-0.14977862	0.14023949	-0.04709667	0.06233544	-0.41124296	0.22479852	-0.17071977	0.053270377	-0.07473875	0.99999905	-0.82624674	0.22462481
0.048237655	-0.08524117	0.1291284	-0.111187994	0.12839894	-0.03820363	0.0858065	-0.14422417	0.14901665	-0.1602392	0.04337022	-0.05703098	0.2622047	-0.27315852	0.19026338	-0.049845014	0.06437808	-0.82624674	0.99999905	-0.35542616
-0.0721292	0.12236041	-0.21627274	0.18241507	-0.26591405	0.053785946	-0.13368182	0.19143106	-0.26358756	0.2788904	-0.058258947	0.07014891	-0.32986224	0.28738067	-0.6981395	0.05956127	-0.07732539	0.22462481	-0.35542616	0.99999905
