1.0000001	-0.5154776	0.23030493	-0.08649056	0.07016903	-0.7134153	0.30427232	-0.24283104	0.08054378	-0.064925976	0.18410042	-0.19503601	0.15513971	-0.16038017	0.037247516	-0.17344941	0.1581189	-0.15173756	0.1248341	-0.040985554
-0.5154776	1.0000002	-0.4057036	0.10483598	-0.09051579	0.3066196	-0.6485946	0.2811437	-0.09409554	0.0709489	-0.13295707	0.19051668	-0.17376322	0.13683517	-0.03272957	0.10917605	-0.14237592	0.12016442	-0.11891272	0.0348859
0.23030493	-0.4057036	1.0	-0.2517311	0.15737909	-0.26461494	0.28978974	-0.70010287	0.15290676	-0.12607877	0.1289484	-0.26986712	0.22979943	-0.20291276	0.046977285	-0.115111075	0.15851529	-0.1571754	0.14954399	-0.050865896
-0.08649056	0.10483598	-0.2517311	0.99999946	-0.7584507	0.08691167	-0.08825088	0.15061086	-0.47170693	0.30561733	-0.063901804	0.09849208	-0.09484515	0.13684759	-0.03904272	0.05329915	-0.09211343	0.08238829	-0.11210563	0.03963713
0.07016903	-0.09051579	0.15737909	-0.7584507	0.99999946	-0.07453895	0.073583856	-0.13064532	0.30756927	-0.5289267	0.050867897	-0.08434376	0.0775377	-0.115261644	0.036446203	-0.04344824	0.071960896	-0.06779006	0.08610439	-0.037695795
-0.7134153	0.3066196	-0.26461494	0.08691167	-0.07453895	0.9999993	-0.4532699	0.22551626	-0.08286442	0.06380878	-0.2815556	0.18154943	-0.15888909	0.14545096	-0.03445609	0.18235432	-0.1813282	0.1438057	-0.12827057	0.037188165
0.30427232	-0.6485946	0.28978974	-0.08825088	0.073583856	-0.4532699	0.99999917	-0.44101036	0.080939606	-0.06237523	0.13626593	-0.26366547	0.1964424	-0.13999897	0.031963523	-0.11547451	0.13999432	-0.12236595	0.11593707	-0.034181144
-0.24283104	0.2811437	-0.70010287	0.15061086	-0.13064532	0.22551626	-0.44101036	0.9999991	-0.1360507	0.09925046	-0.12877141	0.25324252	-0.3453977	0.17948557	-0.041942887	0.10602528	-0.16406819	0.1437908	-0.15223503	0.043992024
0.08054378	-0.09409554	0.15290676	-0.47170693	0.30756927	-0.08286442	0.080939606	-0.1360507	0.9999991	-0.7624249	0.06590956	-0.1054754	0.103447266	-0.22189552	0.055728383	-0.055553563	0.09925238	-0.09464765	0.13555625	-0.05713682
-0.064925976	0.0709489	-0.12607877	0.30561733	-0.5289267	0.06380878	-0.06237523	0.09925046	-0.7624249	0.99999917	-0.054917153	0.07943101	-0.0806911	0.14213306	-0.05153236	0.045157116	-0.08399245	0.07467507	-0.11486841	0.04971295
0.18410042	-0.13295707	0.1289484	-0.063901804	0.050867897	-0.2815556	0.13626593	-0.12877141	0.06590956	-0.054917153	0.9999993	-0.18660204	0.13682504	-0.18168421	0.039796207	-0.83209133	0.26110756	-0.24059182	0.14381559	-0.044562075
-0.19503601	0.19051668	-0.26986712	0.09849208	-0.08434376	0.18154943	-0.26366547	0.25324252	-0.1054754	0.07943101	-0.18660204	0.99999917	-0.7630966	0.24889858	-0.055321652	0.14817052	-0.31144223	0.21857038	-0.24063963	0.05662032
0.15513971	-0.17376322	0.22979943	-0.09484515	0.0775377	-0.15888909	0.1964424	-0.3453977	0.103447266	-0.0806911	0.13682504	-0.7630966	0.9999993	-0.3647489	0.059559677	-0.11870481	0.21885827	-0.23707809	0.22197132	-0.062364724
-0.16038017	0.13683517	-0.20291276	0.13684759	-0.115261644	0.14545096	-0.13999897	0.17948557	-0.22189552	0.14213306	-0.18168421	0.24889858	-0.3647489	0.9999994	-0.15799564	0.14481588	-0.3185927	0.28273997	-0.69011277	0.13637815
0.037247516	-0.03272957	0.046977285	-0.03904272	0.036446203	-0.03445609	0.031963523	-0.041942887	0.055728383	-0.05153236	0.039796207	-0.055321652	0.059559677	-0.15799564	0.9999992	-0.03237101	0.06657686	-0.063139185	0.10940188	-0.9751653
-0.17344941	0.10917605	-0.115111075	0.05329915	-0.04344824	0.18235432	-0.11547451	0.10602528	-0.055553563	0.045157116	-0.83209133	0.14817052	-0.11870481	0.14481588	-0.03237101	0.9999993	-0.4096692	0.20528169	-0.13412026	0.035714906
0.1581189	-0.14237592	0.15851529	-0.09211343	0.071960896	-0.1813282	0.13999432	-0.16406819	0.09925238	-0.08399245	0.26110756	-0.31144223	0.21885827	-0.3185927	0.06657686	-0.4096692	0.99999934	-0.66390723	0.26794147	-0.07483514
-0.15173756	0.12016442	-0.1571754	0.08238829	-0.06779006	0.1438057	-0.12236595	0.1437908	-0.09464765	0.07467507	-0.24059182	0.21857038	-0.23707809	0.28273997	-0.063139185	0.20528169	-0.66390723	0.9999994	-0.540243	0.06726073
0.1248341	-0.11891272	0.14954399	-0.11210563	0.08610439	-0.12827057	0.11593707	-0.15223503	0.13555625	-0.11486841	0.14381559	-0.24063963	0.22197132	-0.69011277	0.10940188	-0.13412026	0.26794147	-0.540243	0.99999934	-0.12359669
-0.040985554	0.0348859	-0.050865896	0.03963713	-0.037695795	0.037188165	-0.034181144	0.043992024	-0.05713682	0.04971295	-0.044562075	0.05662032	-0.062364724	0.13637815	-0.9751653	0.035714906	-0.07483514	0.06726073	-0.12359669	0.99999934
