1.0	-0.65204656	0.2554059	-0.21110938	0.11557563	-0.53061223	0.31898698	-0.09472641	0.17148973	-0.09459696	0.19792563	-0.22946915	0.08774221	-0.10023424	0.09275068	-0.2179238	0.1447285	-0.24935116	0.085500725	-0.09003519
-0.65204656	1.0000001	-0.37854242	0.19024378	-0.10065987	0.30646998	-0.5427209	0.08019601	-0.15217629	0.07995494	-0.16648372	0.18514574	-0.07549997	0.07981901	-0.07513794	0.15205374	-0.10547385	0.17231488	-0.064614415	0.06715853
0.2554059	-0.37854242	1.0000001	-0.6627712	0.19192643	-0.26297465	0.22128448	-0.12209595	0.27526364	-0.16508883	0.15070418	-0.17050916	0.10898699	-0.1556168	0.13753463	-0.25453666	0.16405998	-0.322867	0.11897369	-0.12913665
-0.21110938	0.19024378	-0.6627712	1.0000002	-0.32508337	0.16936572	-0.16353726	0.10380714	-0.5163908	0.22004722	-0.10481422	0.11268839	-0.09793472	0.1704293	-0.16379091	0.16780372	-0.11288483	0.21839827	-0.111508384	0.1170428
0.11557563	-0.10065987	0.19192643	-0.32508337	1.0000004	-0.12505816	0.099624224	-0.09491016	0.28692326	-0.7966147	0.08361912	-0.09038224	0.087341495	-0.23935236	0.22625254	-0.1710696	0.11341489	-0.23433298	0.13600099	-0.16321394
-0.53061223	0.30646998	-0.26297465	0.16936572	-0.12505816	1.0000008	-0.5947421	0.09802763	-0.19302559	0.09478478	-0.38323897	0.27632546	-0.097466186	0.09553798	-0.09500178	0.19389172	-0.14616005	0.19425657	-0.07914754	0.07876794
0.31898698	-0.5427209	0.22128448	-0.16353726	0.099624224	-0.5947421	1.0000004	-0.111775465	0.15128203	-0.07933646	0.25756386	-0.3947271	0.098378725	-0.084073275	0.07961549	-0.1920548	0.13664573	-0.19895919	0.071137376	-0.07259147
-0.09472641	0.08019601	-0.12209595	0.10380714	-0.09491016	0.09802763	-0.111775465	0.99999994	-0.18391314	0.082145065	-0.06675323	0.07152001	-0.94186795	0.11969046	-0.10648223	0.09865276	-0.086825915	0.16106458	-0.079859525	0.07410761
0.17148973	-0.15217629	0.27526364	-0.5163908	0.28692326	-0.19302559	0.15128203	-0.18391314	0.99999964	-0.393464	0.1286832	-0.13980424	0.15341209	-0.36434403	0.25062057	-0.26713067	0.17547259	-0.3654588	0.18280251	-0.2002404
-0.09459696	0.07995494	-0.16508883	0.22004722	-0.7966147	0.09478478	-0.07933646	0.082145065	-0.393464	0.99999976	-0.06347688	0.067998804	-0.07806689	0.22739583	-0.32875496	0.123553164	-0.08452086	0.17142372	-0.12901556	0.1456344
0.19792563	-0.16648372	0.15070418	-0.10481422	0.08361912	-0.38323897	0.25756386	-0.06675323	0.1286832	-0.06347688	0.99999976	-0.79881334	0.06618842	-0.06771174	0.06750562	-0.3075778	0.18793698	-0.18332592	0.06275413	-0.060683336
-0.22946915	0.18514574	-0.17050916	0.11268839	-0.09038224	0.27632546	-0.3947271	0.07152001	-0.13980424	0.067998804	-0.79881334	0.9999996	-0.072446994	0.07078828	-0.071373604	0.2203202	-0.20550366	0.17108688	-0.063952446	0.06111028
0.08774221	-0.07549997	0.10898699	-0.09793472	0.087341495	-0.097466186	0.098378725	-0.94186795	0.15341209	-0.07806689	0.06618842	-0.072446994	0.9999995	-0.13283034	0.10313682	-0.10735072	0.091383375	-0.19712551	0.08129529	-0.07727421
-0.10023424	0.07981901	-0.1556168	0.1704293	-0.23935236	0.09553798	-0.084073275	0.11969046	-0.36434403	0.22739583	-0.06771174	0.07078828	-0.13283034	0.9999995	-0.74210835	0.12730382	-0.09891444	0.1950267	-0.37729147	0.27648753
0.09275068	-0.07513794	0.13753463	-0.16379091	0.22625254	-0.09500178	0.07961549	-0.10648223	0.25062057	-0.32875496	0.06750562	-0.071373604	0.10313682	-0.74210835	0.9999998	-0.13605689	0.10009807	-0.20680498	0.27089596	-0.40289664
-0.2179238	0.15205374	-0.25453666	0.16780372	-0.1710696	0.19389172	-0.1920548	0.09865276	-0.26713067	0.123553164	-0.3075778	0.2203202	-0.10735072	0.12730382	-0.13605689	0.9999997	-0.7234873	0.30928802	-0.12609501	0.11041813
0.1447285	-0.10547385	0.16405998	-0.11288483	0.11341489	-0.14616005	0.13664573	-0.086825915	0.17547259	-0.08452086	0.18793698	-0.20550366	0.091383375	-0.09891444	0.10009807	-0.7234873	0.9999997	-0.5606233	0.113469444	-0.10281406
-0.24935116	0.17231488	-0.322867	0.21839827	-0.23433298	0.19425657	-0.19895919	0.16106458	-0.3654588	0.17142372	-0.18332592	0.17108688	-0.19712551	0.1950267	-0.20680498	0.30928802	-0.5606233	0.9999997	-0.2667569	0.19274792
0.085500725	-0.064614415	0.11897369	-0.111508384	0.13600099	-0.07914754	0.071137376	-0.079859525	0.18280251	-0.12901556	0.06275413	-0.063952446	0.08129529	-0.37729147	0.27089596	-0.12609501	0.113469444	-0.2667569	0.99999976	-0.8245872
-0.09003519	0.06715853	-0.12913665	0.1170428	-0.16321394	0.07876794	-0.07259147	0.07410761	-0.2002404	0.1456344	-0.060683336	0.06111028	-0.07727421	0.27648753	-0.40289664	0.11041813	-0.10281406	0.19274792	-0.8245872	0.99999976
