1.0000001	-0.7990854	0.26674226	-0.16205496	0.104279526	-0.31794935	0.2632441	-0.22281604	0.16907667	-0.16442376	0.18790224	-0.25115073	0.17440917	-0.0936202	0.09042659	-0.2017469	0.14220758	-0.17400005	0.08954646	-0.10098618
-0.7990854	1.0000002	-0.38314867	0.13147631	-0.08486395	0.2229458	-0.35403338	0.22312768	-0.15446943	0.12677954	-0.15303802	0.19881664	-0.15481481	0.07700187	-0.07446571	0.14817157	-0.113749474	0.13639799	-0.07237219	0.07932402
0.26674226	-0.38314867	1.0000002	-0.27549893	0.15919355	-0.327141	0.31556103	-0.5970178	0.26602352	-0.24740274	0.21529527	-0.30651906	0.25059575	-0.13761902	0.1299166	-0.2503601	0.18175572	-0.24403176	0.12604365	-0.14238702
-0.16205496	0.13147631	-0.27549893	1.0000002	-0.58751154	0.1470792	-0.18087573	0.20611858	-0.61644715	0.3205939	-0.11892365	0.14940573	-0.15712419	0.15298405	-0.1628308	0.12542914	-0.108497195	0.13390255	-0.11983892	0.12261461
0.104279526	-0.08486395	0.15919355	-0.58751154	1.0000004	-0.10372615	0.11398539	-0.12604153	0.27804986	-0.7226363	0.082784005	-0.1044888	0.10689352	-0.12512201	0.13643533	-0.09219666	0.07769802	-0.0978123	0.092946045	-0.10786524
-0.31794935	0.2229458	-0.327141	0.1470792	-0.10372615	1.0000002	-0.454565	0.24295259	-0.20547694	0.14206232	-0.6452942	0.30749467	-0.24010532	0.10375911	-0.10292708	0.24676797	-0.21197931	0.19286624	-0.10211452	0.10535194
0.2632441	-0.35403338	0.31556103	-0.18087573	0.11398539	-0.454565	1.0000002	-0.52941585	0.21916503	-0.17051464	0.26249143	-0.4543042	0.25401512	-0.11477387	0.10786954	-0.2307265	0.1801914	-0.21804865	0.10790195	-0.11716616
-0.22281604	0.22312768	-0.5970178	0.20611858	-0.12604153	0.24295259	-0.52941585	1.0000001	-0.36477125	0.18086456	-0.18579185	0.2621104	-0.3400717	0.12641338	-0.11727361	0.18525632	-0.1570948	0.20810561	-0.11152338	0.116870016
0.16907667	-0.15446943	0.26602352	-0.61644715	0.27804986	-0.20547694	0.21916503	-0.36477125	1.0000002	-0.43356714	0.15356486	-0.2085944	0.20137222	-0.2643544	0.20311818	-0.17622289	0.14184397	-0.19101636	0.16129518	-0.1785887
-0.16442376	0.12677954	-0.24740274	0.3205939	-0.7226363	0.14206232	-0.17051464	0.18086456	-0.43356714	1.0000007	-0.11863191	0.14529975	-0.1570493	0.1753645	-0.23497912	0.12474265	-0.11100716	0.13502832	-0.13670899	0.14618598
0.18790224	-0.15303802	0.21529527	-0.11892365	0.082784005	-0.6452942	0.26249143	-0.18579185	0.15356486	-0.11863191	1.0000006	-0.5037239	0.23382668	-0.09522133	0.09140789	-0.4178648	0.23585281	-0.21925046	0.09822947	-0.10361382
-0.25115073	0.19881664	-0.30651906	0.14940573	-0.1044888	0.30749467	-0.4543042	0.2621104	-0.2085944	0.14529975	-0.5037239	1.0000008	-0.48037985	0.12535752	-0.121144585	0.26946643	-0.29174882	0.26413545	-0.12610711	0.12607507
0.17440917	-0.15481481	0.25059575	-0.15712419	0.10689352	-0.24010532	0.25401512	-0.3400717	0.20137222	-0.1570493	0.23382668	-0.48037985	1.0000007	-0.19342947	0.15588397	-0.30067682	0.26759586	-0.6157006	0.18240036	-0.18763956
-0.0936202	0.07700187	-0.13761902	0.15298405	-0.12512201	0.10375911	-0.11477387	0.12641338	-0.2643544	0.1753645	-0.09522133	0.12535752	-0.19342947	1.0000006	-0.74198395	0.11305414	-0.115555	0.17268936	-0.47544235	0.31049803
0.09042659	-0.07446571	0.1299166	-0.1628308	0.13643533	-0.10292708	0.10786954	-0.11727361	0.20311818	-0.23497912	0.09140789	-0.121144585	0.15588397	-0.74198395	1.0000002	-0.112662256	0.10717918	-0.16295928	0.30361763	-0.4946273
-0.2017469	0.14817157	-0.2503601	0.12542914	-0.09219666	0.24676797	-0.2307265	0.18525632	-0.17622289	0.12474265	-0.4178648	0.26946643	-0.30067682	0.11305414	-0.112662256	1.0000001	-0.7045212	0.27992204	-0.12682313	0.120992325
0.14220758	-0.113749474	0.18175572	-0.108497195	0.07769802	-0.21197931	0.1801914	-0.1570948	0.14184397	-0.11100716	0.23585281	-0.29174882	0.26759586	-0.115555	0.10717918	-0.7045212	1.0000006	-0.51909536	0.13901608	-0.14009142
-0.17400005	0.13639799	-0.24403176	0.13390255	-0.0978123	0.19286624	-0.21804865	0.20810561	-0.19101636	0.13502832	-0.21925046	0.26413545	-0.6157006	0.17268936	-0.16295928	0.27992204	-0.51909536	1.0000004	-0.27812597	0.1969939
0.08954646	-0.07237219	0.12604365	-0.11983892	0.092946045	-0.10211452	0.10790195	-0.11152338	0.16129518	-0.13670899	0.09822947	-0.12610711	0.18240036	-0.47544235	0.30361763	-0.12682313	0.13901608	-0.27812597	1.0000004	-0.75193965
-0.10098618	0.07932402	-0.14238702	0.12261461	-0.10786524	0.10535194	-0.11716616	0.116870016	-0.1785887	0.14618598	-0.10361382	0.12607507	-0.18763956	0.31049803	-0.4946273	0.120992325	-0.14009142	0.1969939	-0.75193965	1.0000004
