1.0	-0.22150753	0.14982417	-0.084717296	0.062783614	-0.9316298	0.13890369	-0.12240777	0.08640994	-0.069768496	0.14260119	-0.12161823	0.093501285	-0.07459485	0.08267715	-0.13230562	0.106518924	-0.09104949	0.06589588	-0.07951474
-0.22150753	0.9999998	-0.8203987	0.15970722	-0.12585418	0.17303523	-0.31742075	0.26662397	-0.18264718	0.12653181	-0.15742962	0.16553491	-0.17178464	0.13279957	-0.15436229	0.13873444	-0.16329189	0.13903503	-0.11089031	0.123586506
0.14982417	-0.8203987	0.99999994	-0.19034083	0.12481645	-0.15819553	0.23958562	-0.39937446	0.18491946	-0.1335219	0.13008508	-0.14948957	0.15738659	-0.13274476	0.1418527	-0.12823986	0.1376061	-0.1350965	0.10527046	-0.12394303
-0.084717296	0.15970722	-0.19034083	0.9999995	-0.6423295	0.0831597	-0.22019212	0.2340185	-0.5243886	0.31793022	-0.13454436	0.14468631	-0.20819093	0.2251605	-0.31027347	0.13257645	-0.1630005	0.16653992	-0.17011862	0.18432069
0.062783614	-0.12585418	0.12481645	-0.6423295	0.9999998	-0.0647188	0.14971124	-0.18070874	0.28139254	-0.63890076	0.09920436	-0.1121029	0.15608247	-0.19331737	0.2516192	-0.108348824	0.12185138	-0.14089248	0.13805258	-0.17833702
-0.9316298	0.17303523	-0.15819553	0.0831597	-0.0647188	0.99999964	-0.15892217	0.120946445	-0.089275956	0.06985201	-0.1771025	0.12661967	-0.09923329	0.07628555	-0.08722966	0.13011608	-0.11635361	0.09191232	-0.067840934	0.07857775
0.13890369	-0.31742075	0.23958562	-0.22019212	0.14971124	-0.15892217	0.99999934	-0.55721503	0.23541263	-0.18245998	0.25387406	-0.5258313	0.24067812	-0.1961725	0.19173823	-0.26136413	0.24004635	-0.23360501	0.15849869	-0.19526239
-0.12240777	0.26662397	-0.39937446	0.2340185	-0.18070874	0.120946445	-0.55721503	0.9999992	-0.45148614	0.20076863	-0.204089	0.239267	-0.32844758	0.22521278	-0.23035526	0.18436173	-0.22446299	0.21412803	-0.17067385	0.18389755
0.08640994	-0.18264718	0.18491946	-0.5243886	0.28139254	-0.089275956	0.23541263	-0.45148614	0.99999905	-0.42089233	0.14151998	-0.1701815	0.24305229	-0.39925653	0.28762874	-0.15255888	0.1716237	-0.20621069	0.19994779	-0.23500548
-0.069768496	0.12653181	-0.1335219	0.31793022	-0.63890076	0.06985201	-0.18245998	0.20076863	-0.42089233	0.99999905	-0.11663102	0.1284399	-0.19537048	0.23730168	-0.48639402	0.12065416	-0.14543208	0.16046323	-0.17083229	0.19826537
0.14260119	-0.15742962	0.13008508	-0.13454436	0.09920436	-0.1771025	0.25387406	-0.204089	0.14151998	-0.11663102	0.99999887	-0.5915123	0.19578575	-0.14101939	0.14310418	-0.6383986	0.28896207	-0.21122289	0.12688787	-0.15007114
-0.12161823	0.16553491	-0.14948957	0.14468631	-0.1121029	0.12661967	-0.5258313	0.239267	-0.1701815	0.1284399	-0.5915123	0.999999	-0.283137	0.16480298	-0.16836649	0.30189207	-0.389131	0.2271247	-0.14381936	0.1568252
0.093501285	-0.17178464	0.15738659	-0.20819093	0.15608247	-0.09923329	0.24067812	-0.32844758	0.24305229	-0.19537048	0.19578575	-0.283137	0.999999	-0.4818974	0.26305026	-0.23849098	0.2698765	-0.5933019	0.2635508	-0.2831066
-0.07459485	0.13279957	-0.13274476	0.2251605	-0.19331737	0.07628555	-0.1961725	0.22521278	-0.39925653	0.23730168	-0.14101939	0.16480298	-0.4818974	0.99999887	-0.52411	0.15402023	-0.19427764	0.26697367	-0.44356054	0.29839703
0.08267715	-0.15436229	0.1418527	-0.31027347	0.2516192	-0.08722966	0.19173823	-0.23035526	0.28762874	-0.48639402	0.14310418	-0.16836649	0.26305026	-0.52411	0.9999988	-0.17126796	0.18673952	-0.25863883	0.27614093	-0.43354937
-0.13230562	0.13873444	-0.12823986	0.13257645	-0.108348824	0.13011608	-0.26136413	0.18436173	-0.15255888	0.12065416	-0.6383986	0.30189207	-0.23849098	0.15402023	-0.17126796	0.9999987	-0.5760854	0.23805581	-0.14896235	0.15561512
0.106518924	-0.16329189	0.1376061	-0.1630005	0.12185138	-0.11635361	0.24004635	-0.22446299	0.1716237	-0.14543208	0.28896207	-0.389131	0.2698765	-0.19427764	0.18673952	-0.5760854	0.99999857	-0.5207666	0.1944114	-0.22483103
-0.09104949	0.13903503	-0.1350965	0.16653992	-0.14089248	0.09191232	-0.23360501	0.21412803	-0.20621069	0.16046323	-0.21122289	0.2271247	-0.5933019	0.26697367	-0.25863883	0.23805581	-0.5207666	0.9999986	-0.36976972	0.2563243
0.06589588	-0.11089031	0.10527046	-0.17011862	0.13805258	-0.067840934	0.15849869	-0.17067385	0.19994779	-0.17083229	0.12688787	-0.14381936	0.2635508	-0.44356054	0.27614093	-0.14896235	0.1944114	-0.36976972	0.9999987	-0.73218524
-0.07951474	0.123586506	-0.12394303	0.18432069	-0.17833702	0.07857775	-0.19526239	0.18389755	-0.23500548	0.19826537	-0.15007114	0.1568252	-0.2831066	0.29839703	-0.43354937	0.15561512	-0.22483103	0.2563243	-0.73218524	0.9999987
