1.0	-0.18918546	0.16754499	-0.118487716	0.11877983	-0.68475085	0.2072998	-0.20642535	0.12719768	-0.15989473	0.31218985	-0.20397623	0.17917846	-0.15385973	0.10626114	-0.527075	0.11342761	-0.10684078	0.15138876	-0.13277204
-0.18918546	1.0000004	-0.5565453	0.16184184	-0.15777464	0.16223237	-0.7259609	0.2700522	-0.14257756	0.15194006	-0.10605111	0.111406885	-0.108450994	0.11625063	-0.08481743	0.11894552	-0.056062814	0.05024272	-0.106418945	0.09093249
0.16754499	-0.5565453	1.0000005	-0.35526773	0.24356605	-0.15629622	0.3098142	-0.5481513	0.23990926	-0.27352396	0.104763284	-0.12444204	0.11973657	-0.18856382	0.13609174	-0.13468616	0.07090451	-0.0643899	0.1536922	-0.14415649
-0.118487716	0.16184184	-0.35526773	1.0000005	-0.82323056	0.09511643	-0.1762073	0.24360195	-0.29074618	0.24065329	-0.070115745	0.08628097	-0.09033571	0.1582562	-0.12363258	0.08976562	-0.05932115	0.05296972	-0.14299692	0.121855274
0.11877983	-0.15777464	0.24356605	-0.82323056	1.0000005	-0.10147247	0.15872388	-0.28328988	0.2475288	-0.33899674	0.07545632	-0.09729909	0.09824757	-0.1929903	0.14575016	-0.10091503	0.06401627	-0.058272064	0.15353426	-0.15136236
-0.68475085	0.16223237	-0.15629622	0.09511643	-0.10147247	1.0000004	-0.2567538	0.15916854	-0.101808965	0.11887632	-0.546396	0.19081023	-0.19080052	0.119538195	-0.0844328	0.31844798	-0.095877826	0.084445424	-0.12962705	0.09958091
0.2072998	-0.7259609	0.3098142	-0.1762073	0.15872388	-0.2567538	1.0000005	-0.42427948	0.18271983	-0.20775066	0.14017315	-0.16434667	0.1398934	-0.15603217	0.11122143	-0.1590062	0.071199104	-0.064564735	0.13356997	-0.11971266
-0.20642535	0.2700522	-0.5481513	0.24360195	-0.28328988	0.15916854	-0.42427948	1.0000002	-0.4915161	0.28105402	-0.11492275	0.13325426	-0.1440329	0.20765159	-0.16349864	0.136785	-0.08754135	0.077119574	-0.20088285	0.15585355
0.12719768	-0.14257756	0.23990926	-0.29074618	0.2475288	-0.101808965	0.18271983	-0.4915161	0.9999999	-0.65900236	0.079468116	-0.11136569	0.12160748	-0.35356158	0.2282993	-0.099877484	0.07781968	-0.070088066	0.20723222	-0.1912378
-0.15989473	0.15194006	-0.27352396	0.24065329	-0.33899674	0.11887632	-0.20775066	0.28105402	-0.65900236	0.9999997	-0.09401156	0.1241155	-0.14126231	0.28700438	-0.3786825	0.117617734	-0.10179892	0.08939372	-0.28481424	0.22908343
0.31218985	-0.10605111	0.104763284	-0.070115745	0.07545632	-0.546396	0.14017315	-0.11492275	0.079468116	-0.09401156	0.9999999	-0.32303995	0.22005673	-0.10932969	0.07466188	-0.68155056	0.10634023	-0.096105665	0.1172007	-0.08878662
-0.20397623	0.111406885	-0.12444204	0.08628097	-0.09729909	0.19081023	-0.16434667	0.13325426	-0.11136569	0.1241155	-0.32303995	0.9999997	-0.8311737	0.18218009	-0.12444154	0.2318217	-0.16751643	0.14692448	-0.18819468	0.12900263
0.17917846	-0.108450994	0.11973657	-0.09033571	0.09824757	-0.19080052	0.1398934	-0.1440329	0.12160748	-0.14126231	0.22005673	-0.8311737	0.99999964	-0.26147047	0.13984561	-0.26188356	0.16420498	-0.18794426	0.18672338	-0.15213898
-0.15385973	0.11625063	-0.18856382	0.1582562	-0.1929903	0.119538195	-0.15603217	0.20765159	-0.35356158	0.28700438	-0.10932969	0.18218009	-0.26147047	0.9999994	-0.6054672	0.13574506	-0.14773305	0.13215682	-0.48068368	0.3109095
0.10626114	-0.08481743	0.13609174	-0.12363258	0.14575016	-0.0844328	0.11122143	-0.16349864	0.2282993	-0.3786825	0.07466188	-0.12444154	0.13984561	-0.6054672	0.9999995	-0.09603495	0.09750057	-0.089877255	0.30935493	-0.598101
-0.527075	0.11894552	-0.13468616	0.08976562	-0.10091503	0.31844798	-0.1590062	0.136785	-0.099877484	0.117617734	-0.68155056	0.2318217	-0.26188356	0.13574506	-0.09603495	0.9999996	-0.16893816	0.13209064	-0.16733277	0.116081476
0.11342761	-0.056062814	0.07090451	-0.05932115	0.06401627	-0.095877826	0.071199104	-0.08754135	0.07781968	-0.10179892	0.10634023	-0.16751643	0.16420498	-0.14773305	0.09750057	-0.16893816	0.99999946	-0.9170295	0.19666326	-0.16025628
-0.10684078	0.05024272	-0.0643899	0.05296972	-0.058272064	0.084445424	-0.064564735	0.077119574	-0.070088066	0.08939372	-0.096105665	0.14692448	-0.18794426	0.13215682	-0.089877255	0.13209064	-0.9170295	0.9999995	-0.2519319	0.1417016
0.15138876	-0.106418945	0.1536922	-0.14299692	0.15353426	-0.12962705	0.13356997	-0.20088285	0.20723222	-0.28481424	0.1172007	-0.18819468	0.18672338	-0.48068368	0.30935493	-0.16733277	0.19666326	-0.2519319	0.9999995	-0.6564758
-0.13277204	0.09093249	-0.14415649	0.121855274	-0.15136236	0.09958091	-0.11971266	0.15585355	-0.1912378	0.22908343	-0.08878662	0.12900263	-0.15213898	0.3109095	-0.598101	0.116081476	-0.16025628	0.1417016	-0.6564758	0.9999995
