1.0000001	-0.8682932	0.18303528	-0.0684807	0.04884968	-0.3896625	0.17580749	-0.12401416	0.13830405	-0.115772076	0.16724437	-0.15064886	0.11199179	-0.06373612	0.067684375	-0.11286377	0.09557453	-0.07644685	0.04961733	-0.06819075
-0.8682932	1.0000002	-0.25467342	0.07812017	-0.05626641	0.26893324	-0.21973503	0.14762522	-0.17169055	0.13032368	-0.2021047	0.16320801	-0.13490921	0.07432514	-0.079339005	0.12816249	-0.113305636	0.08876937	-0.057858385	0.07870813
0.18303528	-0.25467342	1.0000002	-0.26854736	0.1763206	-0.37675038	0.26242504	-0.52774477	0.32784662	-0.42134023	0.26245517	-0.28833583	0.26612103	-0.18011534	0.18615204	-0.2935294	0.21853557	-0.21007203	0.13645436	-0.19823727
-0.0684807	0.07812017	-0.26854736	1.0000002	-0.8357568	0.13197313	-0.113110006	0.1488993	-0.24479134	0.29338548	-0.15269518	0.11641894	-0.17677517	0.10434832	-0.14190565	0.13103789	-0.13959004	0.110314675	-0.07872986	0.10588435
0.04884968	-0.05626641	0.1763206	-0.8357568	1.0000001	-0.09673421	0.08027987	-0.1044596	0.16306084	-0.45588502	0.10905599	-0.08418464	0.1271978	-0.08181534	0.11214987	-0.09740317	0.10160049	-0.08296372	0.060375795	-0.08342223
-0.3896625	0.26893324	-0.37675038	0.13197313	-0.09673421	1.0000004	-0.45619568	0.25506482	-0.3289085	0.22242698	-0.47862014	0.29943255	-0.26239884	0.13826683	-0.14959371	0.24602962	-0.22601448	0.16633998	-0.10859937	0.14501028
0.17580749	-0.21973503	0.26242504	-0.113110006	0.08027987	-0.45619568	1.0000007	-0.390942	0.26067337	-0.19300413	0.27724257	-0.6816614	0.20370781	-0.114797786	0.115205154	-0.20050538	0.16687861	-0.13963982	0.08812402	-0.120753124
-0.12401416	0.14762522	-0.52774477	0.1488993	-0.1044596	0.25506482	-0.390942	1.0000007	-0.6329845	0.2411846	-0.20559712	0.25227317	-0.29897916	0.14127865	-0.13488683	0.19558343	-0.1611145	0.16113858	-0.103707485	0.14138164
0.13830405	-0.17169055	0.32784662	-0.24479134	0.16306084	-0.3289085	0.26067337	-0.6329845	1.0000008	-0.395334	0.24405669	-0.29002425	0.2652843	-0.18631585	0.18210836	-0.27351138	0.20791511	-0.20723227	0.13557245	-0.19402969
-0.115772076	0.13032368	-0.42134023	0.29338548	-0.45588502	0.22242698	-0.19300413	0.2411846	-0.395334	1.0000007	-0.27852872	0.2000621	-0.33253047	0.20611416	-0.3269337	0.23303945	-0.26429525	0.2052977	-0.1530496	0.20483874
0.16724437	-0.2021047	0.26245517	-0.15269518	0.10905599	-0.47862014	0.27724257	-0.20559712	0.24405669	-0.27852872	1.0000008	-0.47928202	0.24082297	-0.15200242	0.16095553	-0.526324	0.25980824	-0.19686837	0.12286272	-0.17248209
-0.15064886	0.16320801	-0.28833583	0.11641894	-0.08418464	0.29943255	-0.6816614	0.25227317	-0.29002425	0.2000621	-0.47928202	1.0000008	-0.26048785	0.12984768	-0.13270347	0.23790053	-0.2272978	0.16167118	-0.10189732	0.13570856
0.11199179	-0.13490921	0.26612103	-0.17677517	0.1271978	-0.26239884	0.20370781	-0.29897916	0.2652843	-0.33253047	0.24082297	-0.26048785	1.000001	-0.43781683	0.28791612	-0.32851067	0.28967327	-0.48427656	0.26801988	-0.34405088
-0.06373612	0.07432514	-0.18011534	0.10434832	-0.08181534	0.13826683	-0.114797786	0.14127865	-0.18631585	0.20611416	-0.15200242	0.12984768	-0.43781683	1.000001	-0.6280533	0.18114436	-0.23244596	0.28138644	-0.5040611	0.32444796
0.067684375	-0.079339005	0.18615204	-0.14190565	0.11214987	-0.14959371	0.115205154	-0.13488683	0.18210836	-0.3269337	0.16095553	-0.13270347	0.28791612	-0.6280533	1.0000008	-0.20818324	0.22338971	-0.29872605	0.3010545	-0.5362914
-0.11286377	0.12816249	-0.2935294	0.13103789	-0.09740317	0.24602962	-0.20050538	0.19558343	-0.27351138	0.23303945	-0.526324	0.23790053	-0.32851067	0.18114436	-0.20818324	1.000001	-0.60237503	0.2519145	-0.15771915	0.19611211
0.09557453	-0.113305636	0.21853557	-0.13959004	0.10160049	-0.22601448	0.16687861	-0.1611145	0.20791511	-0.26429525	0.25980824	-0.2272978	0.28967327	-0.23244596	0.22338971	-0.60237503	1.000001	-0.52310693	0.2250972	-0.29892778
-0.07644685	0.08876937	-0.21007203	0.110314675	-0.08296372	0.16633998	-0.13963982	0.16113858	-0.20723227	0.2052977	-0.19686837	0.16167118	-0.48427656	0.28138644	-0.29872605	0.2519145	-0.52310693	1.000001	-0.5066751	0.29917455
0.04961733	-0.057858385	0.13645436	-0.07872986	0.060375795	-0.10859937	0.08812402	-0.103707485	0.13557245	-0.1530496	0.12286272	-0.10189732	0.26801988	-0.5040611	0.3010545	-0.15771915	0.2250972	-0.5066751	1.000001	-0.6148818
-0.06819075	0.07870813	-0.19823727	0.10588435	-0.08342223	0.14501028	-0.120753124	0.14138164	-0.19402969	0.20483874	-0.17248209	0.13570856	-0.34405088	0.32444796	-0.5362914	0.19611211	-0.29892778	0.29917455	-0.6148818	1.000001
