0.99999994	-0.86473054	0.107080184	-0.09441178	0.041524608	-0.39327893	0.23529361	-0.10117394	0.10656462	-0.04003738	0.10867401	-0.10409528	0.029431965	-0.026894268	0.08609444	-0.08921758	0.06615184	-0.06714061	0.046624027	-0.046458647
-0.86473054	0.9999998	-0.15399832	0.1155745	-0.055605084	0.2657001	-0.32108277	0.12914737	-0.14689784	0.05187446	-0.11105284	0.10701752	-0.03637976	0.03307343	-0.10830784	0.09066276	-0.071948804	0.07648993	-0.05539746	0.05586118
0.107080184	-0.15399832	0.99999976	-0.86236733	0.11073429	-0.14188439	0.15341406	-0.34779805	0.26744074	-0.11659717	0.055286147	-0.0643087	0.033497535	-0.032195084	0.05246647	-0.05360207	0.040173173	-0.04645732	0.032237016	-0.03312053
-0.09441178	0.1155745	-0.86236733	0.99999946	-0.1369953	0.11571314	-0.1430011	0.25435728	-0.3798517	0.120280944	-0.046947893	0.05428605	-0.03189653	0.030395458	-0.04686842	0.045294773	-0.034455594	0.04026687	-0.028642083	0.029269084
0.041524608	-0.055605084	0.11073429	-0.1369953	0.9999994	-0.07265837	0.0765277	-0.11423302	0.12941027	-0.96971506	0.032056857	-0.038925566	0.019528074	-0.018857203	0.046709947	-0.034779742	0.026203532	-0.03579792	0.023948679	-0.029076265
-0.39327893	0.2657001	-0.14188439	0.11571314	-0.07265837	0.9999988	-0.6967836	0.19271402	-0.2182586	0.067293644	-0.33024883	0.22904265	-0.0619019	0.05581046	-0.18572272	0.19147079	-0.1512525	0.13848726	-0.100507714	0.09626634
0.23529361	-0.32108277	0.15341406	-0.1430011	0.0765277	-0.6967836	0.9999989	-0.341677	0.2266558	-0.07752446	0.22828856	-0.29364687	0.06460892	-0.060591307	0.16408885	-0.21149588	0.15637602	-0.15884958	0.10085914	-0.10145896
-0.10117394	0.12914737	-0.34779805	0.25435728	-0.11423302	0.19271402	-0.341677	0.9999991	-0.8002526	0.10903114	-0.07736876	0.092099786	-0.06442147	0.059153542	-0.070941545	0.073910184	-0.056703534	0.06466795	-0.046838704	0.04632804
0.10656462	-0.14689784	0.26744074	-0.3798517	0.12941027	-0.2182586	0.2266558	-0.8002526	0.99999934	-0.14958899	0.083442874	-0.100456305	0.0638289	-0.06477356	0.07634032	-0.0827042	0.061529066	-0.071983546	0.050730363	-0.051174916
-0.04003738	0.05187446	-0.11659717	0.120280944	-0.96971506	0.067293644	-0.07752446	0.10903114	-0.14958899	0.9999993	-0.03034833	0.036753137	-0.01944727	0.018647881	-0.047633585	0.032794308	-0.024945466	0.03421048	-0.023302505	0.028254986
0.10867401	-0.11105284	0.055286147	-0.046947893	0.032056857	-0.33024883	0.22828856	-0.07736876	0.083442874	-0.03034833	0.9999993	-0.6570259	0.062031563	-0.055470522	0.19120675	-0.56431514	0.28979734	-0.19696064	0.12577368	-0.106818125
-0.10409528	0.10701752	-0.0643087	0.05428605	-0.038925566	0.22904265	-0.29364687	0.092099786	-0.100456305	0.036753137	-0.6570259	0.99999917	-0.0871322	0.0750032	-0.27525148	0.327178	-0.49590576	0.23281349	-0.17678	0.13933507
0.029431965	-0.03637976	0.033497535	-0.03189653	0.019528074	-0.0619019	0.06460892	-0.06442147	0.0638289	-0.01944727	0.062031563	-0.0871322	0.99999917	-0.9492282	0.12930183	-0.087362014	0.079094	-0.16505647	0.17683767	-0.15533371
-0.026894268	0.03307343	-0.032195084	0.030395458	-0.018857203	0.05581046	-0.060591307	0.059153542	-0.06477356	0.018647881	-0.055470522	0.0750032	-0.9492282	0.99999905	-0.1335235	0.075475425	-0.07121776	0.14134179	-0.21674812	0.14059938
0.08609444	-0.10830784	0.05246647	-0.04686842	0.046709947	-0.18572272	0.16408885	-0.070941545	0.07634032	-0.047633585	0.19120675	-0.27525148	0.12930183	-0.1335235	0.99999905	-0.30647406	0.24014151	-0.4972613	0.3168663	-0.6312314
-0.08921758	0.09066276	-0.05360207	0.045294773	-0.034779742	0.19147079	-0.21149588	0.073910184	-0.0827042	0.032794308	-0.56431514	0.327178	-0.087362014	0.075475425	-0.30647406	0.9999992	-0.615718	0.25642213	-0.1993271	0.15178825
0.06615184	-0.071948804	0.040173173	-0.034455594	0.026203532	-0.1512525	0.15637602	-0.056703534	0.061529066	-0.024945466	0.28979734	-0.49590576	0.079094	-0.07121776	0.24014151	-0.615718	0.9999994	-0.47877383	0.19347583	-0.15202047
-0.06714061	0.07648993	-0.04645732	0.04026687	-0.03579792	0.13848726	-0.15884958	0.06466795	-0.071983546	0.03421048	-0.19696064	0.23281349	-0.16505647	0.14134179	-0.4972613	0.25642213	-0.47877383	0.9999995	-0.55260897	0.28619078
0.046624027	-0.05539746	0.032237016	-0.028642083	0.023948679	-0.100507714	0.10085914	-0.046838704	0.050730363	-0.023302505	0.12577368	-0.17678	0.17683767	-0.21674812	0.3168663	-0.1993271	0.19347583	-0.55260897	0.99999964	-0.6671997
-0.046458647	0.05586118	-0.03312053	0.029269084	-0.029076265	0.09626634	-0.10145896	0.04632804	-0.051174916	0.028254986	-0.106818125	0.13933507	-0.15533371	0.14059938	-0.6312314	0.15178825	-0.15202047	0.28619078	-0.6671997	0.99999964
