1.0000001	-0.77102906	0.2140635	-0.207153	0.13140392	-0.47665754	0.20630845	-0.19317478	0.16341932	-0.1084964	0.13838673	-0.15526901	0.13950963	-0.13386095	0.12130708	-0.13996363	0.120547086	-0.103284284	0.14653862	-0.09259481
-0.77102906	1.0000005	-0.34265745	0.21863663	-0.15682796	0.28324187	-0.28936043	0.21172418	-0.19483767	0.12151647	-0.12856849	0.1525178	-0.15455069	0.14440322	-0.13954413	0.12698813	-0.12656917	0.10970864	-0.16780436	0.10301292
0.2140635	-0.34265745	1.0000004	-0.77930576	0.19381374	-0.24512163	0.20560263	-0.2916544	0.21948463	-0.16826187	0.10861186	-0.14060219	0.14103672	-0.18008506	0.13691749	-0.12039847	0.111531	-0.10328961	0.14551723	-0.10520154
-0.207153	0.21863663	-0.77930576	1.0000001	-0.30746147	0.20947267	-0.1885736	0.20557255	-0.32076883	0.20009603	-0.10161868	0.12883157	-0.14194772	0.19612402	-0.16474374	0.111630924	-0.11001106	0.10189436	-0.16811402	0.11743991
0.13140392	-0.15682796	0.19381374	-0.30746147	0.9999998	-0.2442839	0.13401729	-0.1585079	0.2539676	-0.79806954	0.10237543	-0.1286156	0.12473212	-0.25717208	0.23283106	-0.1230157	0.10456438	-0.10174256	0.17766738	-0.17967393
-0.47665754	0.28324187	-0.24512163	0.20947267	-0.2442839	0.9999997	-0.32312736	0.24788696	-0.30771074	0.18467957	-0.33773157	0.25512677	-0.27142566	0.22517143	-0.25430346	0.24316312	-0.23573141	0.19151217	-0.32860932	0.18445021
0.20630845	-0.28936043	0.20560263	-0.1885736	0.13401729	-0.32312736	0.9999999	-0.7483809	0.19362736	-0.11553718	0.18387696	-0.35059232	0.23083027	-0.16191068	0.1321034	-0.18784761	0.19088848	-0.17050703	0.16572717	-0.10714255
-0.19317478	0.21172418	-0.2916544	0.20557255	-0.1585079	0.24788696	-0.7483809	0.99999946	-0.2635437	0.13191998	-0.16550319	0.23808357	-0.32482728	0.17930767	-0.15175559	0.16855599	-0.19706622	0.1815005	-0.1891603	0.11902505
0.16341932	-0.19483767	0.21948463	-0.32076883	0.2539676	-0.30771074	0.19362736	-0.2635437	0.99999964	-0.33715203	0.13409764	-0.1732016	0.17351553	-0.67696315	0.2579597	-0.1594738	0.13967144	-0.13617171	0.22462054	-0.19053806
-0.1084964	0.12151647	-0.16826187	0.20009603	-0.79806954	0.18467957	-0.11553718	0.13191998	-0.33715203	0.99999964	-0.08403425	0.10670029	-0.11385956	0.24168748	-0.34622318	0.09984425	-0.09208254	0.09174288	-0.19454503	0.18007681
0.13838673	-0.12856849	0.10861186	-0.10161868	0.10237543	-0.33773157	0.18387696	-0.16550319	0.13409764	-0.08403425	0.99999934	-0.5180531	0.21692662	-0.11503306	0.11314529	-0.7060741	0.27388087	-0.17882527	0.15841219	-0.09426951
-0.15526901	0.1525178	-0.14060219	0.12883157	-0.1286156	0.25512677	-0.35059232	0.23808357	-0.1732016	0.10670029	-0.5180531	0.9999994	-0.39253142	0.14893088	-0.14471875	0.31626284	-0.5192755	0.26412848	-0.21099162	0.123271
0.13950963	-0.15455069	0.14103672	-0.14194772	0.12473212	-0.27142566	0.23083027	-0.32482728	0.17351553	-0.11385956	0.21692662	-0.39253142	0.99999946	-0.1895435	0.14927097	-0.29739007	0.31113204	-0.67100626	0.22523493	-0.1551046
-0.13386095	0.14440322	-0.18008506	0.19612402	-0.25717208	0.22517143	-0.16191068	0.17930767	-0.67696315	0.24168748	-0.11503306	0.14893088	-0.1895435	0.9999997	-0.4660449	0.13557902	-0.13825394	0.14203669	-0.33353883	0.23916754
0.12130708	-0.13954413	0.13691749	-0.16474374	0.23283106	-0.25430346	0.1321034	-0.15175559	0.2579597	-0.34622318	0.11314529	-0.14471875	0.14927097	-0.4660449	0.9999997	-0.14105476	0.12420205	-0.13455488	0.30390412	-0.6286957
-0.13996363	0.12698813	-0.12039847	0.111630924	-0.1230157	0.24316312	-0.18784761	0.16855599	-0.1594738	0.09984425	-0.7060741	0.31626284	-0.29739007	0.13557902	-0.14105476	0.99999934	-0.46358085	0.22640178	-0.2065628	0.11693779
0.120547086	-0.12656917	0.111531	-0.11001106	0.10456438	-0.23573141	0.19088848	-0.19706622	0.13967144	-0.09208254	0.27388087	-0.5192755	0.31113204	-0.13825394	0.12420205	-0.46358085	0.999999	-0.5641864	0.19479948	-0.12445739
-0.103284284	0.10970864	-0.10328961	0.10189436	-0.10174256	0.19151217	-0.17050703	0.1815005	-0.13617171	0.09174288	-0.17882527	0.26412848	-0.67100626	0.14203669	-0.13455488	0.22640178	-0.5641864	0.99999887	-0.29137355	0.14601845
0.14653862	-0.16780436	0.14551723	-0.16811402	0.17766738	-0.32860932	0.16572717	-0.1891603	0.22462054	-0.19454503	0.15841219	-0.21099162	0.22523493	-0.33353883	0.30390412	-0.2065628	0.19479948	-0.29137355	0.9999988	-0.65171915
-0.09259481	0.10301292	-0.10520154	0.11743991	-0.17967393	0.18445021	-0.10714255	0.11902505	-0.19053806	0.18007681	-0.09426951	0.123271	-0.1551046	0.23916754	-0.6286957	0.11693779	-0.12445739	0.14601845	-0.65171915	0.9999988
