1.0000001	-0.69104725	0.10163311	-0.09463221	0.069316514	-0.5683571	0.32003468	-0.08889033	0.075880095	-0.05352823	0.2124127	-0.2511944	0.08196871	-0.07970456	0.10653658	-0.15604433	0.12712353	-0.106142394	0.056433633	-0.061798006
-0.69104725	1.0000002	-0.14215139	0.1096224	-0.074294366	0.3009056	-0.59407353	0.10100177	-0.08741388	0.056961905	-0.18778946	0.2098817	-0.082211375	0.078275375	-0.10986689	0.12815161	-0.119878985	0.09922821	-0.0550797	0.05977879
0.10163311	-0.14215139	0.9999998	-0.81070167	0.14447358	-0.08698832	0.1137637	-0.43806827	0.28744358	-0.12632178	0.07281014	-0.09615293	0.1433562	-0.15294248	0.13012403	-0.08163702	0.07671593	-0.12505613	0.07548007	-0.085778914
-0.09463221	0.1096224	-0.81070167	0.99999976	-0.1927768	0.07847219	-0.10578401	0.29094034	-0.4267267	0.14136419	-0.0690974	0.08936632	-0.14609307	0.14789675	-0.1441642	0.07755712	-0.07455308	0.12039364	-0.07583512	0.08475258
0.069316514	-0.074294366	0.14447358	-0.1927768	0.9999995	-0.08530477	0.08631065	-0.17099349	0.17357354	-0.8307485	0.09093439	-0.12823278	0.13874993	-0.16419806	0.2831564	-0.14789583	0.124430954	-0.26103362	0.13197394	-0.18743894
-0.5683571	0.3009056	-0.08698832	0.07847219	-0.08530477	0.99999964	-0.5310257	0.08809395	-0.08002831	0.06357918	-0.46589357	0.28861895	-0.09590203	0.0887407	-0.14108916	0.19881356	-0.18289174	0.12591523	-0.06875591	0.07309884
0.32003468	-0.59407353	0.1137637	-0.10578401	0.08631065	-0.5310257	0.99999946	-0.12306669	0.09962317	-0.06664269	0.26118743	-0.4304058	0.11040948	-0.10571611	0.13433103	-0.1920135	0.16492826	-0.13567641	0.07236434	-0.07854593
-0.08889033	0.10100177	-0.43806827	0.29094034	-0.17099349	0.08809395	-0.12306669	0.9999992	-0.7449544	0.14406928	-0.08325115	0.11123594	-0.30074137	0.23568179	-0.17736027	0.092682384	-0.09430308	0.15528972	-0.10519316	0.1078292
0.075880095	-0.08741388	0.28744358	-0.4267267	0.17357354	-0.08002831	0.09962317	-0.7449544	0.99999905	-0.18358095	0.07673665	-0.10543502	0.23192684	-0.31630918	0.1694159	-0.09214272	0.09066341	-0.16138852	0.109462485	-0.116743505
-0.05352823	0.056961905	-0.12632178	0.14136419	-0.8307485	0.06357918	-0.06664269	0.14406928	-0.18358095	0.99999875	-0.06739851	0.0938923	-0.11225971	0.1287734	-0.429149	0.10596115	-0.091571294	0.18729511	-0.10504446	0.14435105
0.2124127	-0.18778946	0.07281014	-0.0690974	0.09093439	-0.46589357	0.26118743	-0.08325115	0.07673665	-0.06739851	0.99999887	-0.6423375	0.11958899	-0.10965915	0.15755816	-0.45786628	0.25995722	-0.16409719	0.083813295	-0.08760611
-0.2511944	0.2098817	-0.09615293	0.08936632	-0.12823278	0.28861895	-0.4304058	0.11123594	-0.10543502	0.0938923	-0.6423375	0.99999875	-0.18868741	0.14684996	-0.2239779	0.28620592	-0.36041468	0.19933113	-0.11149083	0.112949766
0.08196871	-0.082211375	0.1433562	-0.14609307	0.13874993	-0.09590203	0.11040948	-0.30074137	0.23192684	-0.11225971	0.11958899	-0.18868741	0.9999991	-0.78943694	0.21815987	-0.1417726	0.15483816	-0.35011283	0.2028379	-0.19461629
-0.07970456	0.078275375	-0.15294248	0.14789675	-0.16419806	0.0887407	-0.10571611	0.23568179	-0.31630918	0.1287734	-0.10965915	0.14684996	-0.78943694	0.99999875	-0.26452965	0.1256056	-0.14448828	0.25176746	-0.27447516	0.19787115
0.10653658	-0.10986689	0.13012403	-0.1441642	0.2831564	-0.14108916	0.13433103	-0.17736027	0.1694159	-0.429149	0.15755816	-0.2239779	0.21815987	-0.26452965	0.99999905	-0.27251777	0.22681905	-0.49963695	0.26222795	-0.42603487
-0.15604433	0.12815161	-0.08163702	0.07755712	-0.14789583	0.19881356	-0.1920135	0.092682384	-0.09214272	0.10596115	-0.45786628	0.28620592	-0.1417726	0.1256056	-0.27251777	0.9999988	-0.716391	0.24554619	-0.12998125	0.1277413
0.12712353	-0.119878985	0.07671593	-0.07455308	0.124430954	-0.18289174	0.16492826	-0.09430308	0.09066341	-0.091571294	0.25995722	-0.36041468	0.15483816	-0.14448828	0.22681905	-0.716391	0.9999993	-0.43606538	0.1487381	-0.1536554
-0.106142394	0.09922821	-0.12505613	0.12039364	-0.26103362	0.12591523	-0.13567641	0.15528972	-0.16138852	0.18729511	-0.16409719	0.19933113	-0.35011283	0.25176746	-0.49963695	0.24554619	-0.43606538	0.99999946	-0.4234386	0.27788314
0.056433633	-0.0550797	0.07548007	-0.07583512	0.13197394	-0.06875591	0.07236434	-0.10519316	0.109462485	-0.10504446	0.083813295	-0.11149083	0.2028379	-0.27447516	0.26222795	-0.12998125	0.1487381	-0.4234386	0.99999934	-0.79403615
-0.061798006	0.05977879	-0.085778914	0.08475258	-0.18743894	0.07309884	-0.07854593	0.1078292	-0.116743505	0.14435105	-0.08760611	0.112949766	-0.19461629	0.19787115	-0.42603487	0.1277413	-0.1536554	0.27788314	-0.79403615	0.99999934
