1.0	-0.54380697	0.06002459	-0.029777683	0.032148506	-0.73260975	0.25550637	-0.06159447	0.039177567	-0.035183616	0.21108212	-0.1707827	0.059967827	-0.054526802	0.03649688	-0.24347949	0.21730012	-0.04369852	0.039626863	-0.03586936
-0.54380697	1.0	-0.12719691	0.059297238	-0.06534118	0.30273154	-0.55703914	0.12007522	-0.07646543	0.06739716	-0.2108112	0.27133238	-0.10917474	0.09708453	-0.07074385	0.21740323	-0.44884372	0.08513296	-0.07907474	0.06804498
0.06002459	-0.12719691	0.9999999	-0.33452383	0.22651516	-0.06908446	0.11706215	-0.8556385	0.16898549	-0.1690567	0.053432092	-0.08574818	0.14498721	-0.14600348	0.08902106	-0.066566	0.09874695	-0.06816989	0.05676603	-0.09355051
-0.029777683	0.059297238	-0.33452383	0.9999999	-0.8689731	0.03469538	-0.059073575	0.22494361	-0.2120199	0.19287744	-0.028446069	0.04648866	-0.0933021	0.089465	-0.08032459	0.03515476	-0.057228193	0.04833093	-0.041683037	0.074099846
0.032148506	-0.06534118	0.22651516	-0.8689731	0.9999998	-0.03823477	0.0627472	-0.2613791	0.20177585	-0.28227338	0.030842025	-0.04995772	0.09595561	-0.0984194	0.09052029	-0.038643286	0.06020233	-0.055721607	0.046821002	-0.08858244
-0.73260975	0.30273154	-0.06908446	0.03469538	-0.03823477	0.9999999	-0.3676188	0.07060503	-0.04764195	0.042305514	-0.36571854	0.21533674	-0.0749421	0.06661736	-0.045284808	0.25370046	-0.29352725	0.055131845	-0.05052426	0.044064667
0.25550637	-0.55703914	0.11706215	-0.059073575	0.0627472	-0.3676188	0.99999964	-0.14361148	0.077882804	-0.07191119	0.24797834	-0.5611937	0.12993644	-0.12516694	0.069763556	-0.3163158	0.32449323	-0.0809638	0.06918964	-0.07166344
-0.06159447	0.12007522	-0.8556385	0.22494361	-0.2613791	0.07060503	-0.14361148	0.9999992	-0.22544272	0.1709728	-0.05760832	0.09619029	-0.19800438	0.15639384	-0.09588346	0.069653995	-0.112986654	0.07018167	-0.060626213	0.09376126
0.039177567	-0.07646543	0.16898549	-0.2120199	0.20177585	-0.04764195	0.077882804	-0.22544272	0.99999875	-0.8393522	0.0415358	-0.07229185	0.1827492	-0.2415488	0.2019736	-0.051578257	0.08585021	-0.11761164	0.09665603	-0.21263033
-0.035183616	0.06739716	-0.1690567	0.19287744	-0.28227338	0.042305514	-0.07191119	0.1709728	-0.8393522	0.9999985	-0.037607286	0.065678656	-0.17744635	0.17547666	-0.2650584	0.045898497	-0.0810787	0.10079502	-0.089988716	0.1875579
0.21108212	-0.2108112	0.053432092	-0.028446069	0.030842025	-0.36571854	0.24797834	-0.05760832	0.0415358	-0.037607286	0.9999986	-0.355346	0.07717183	-0.069414474	0.0406706	-0.7950498	0.2631477	-0.04995141	0.044501398	-0.040406317
-0.1707827	0.27133238	-0.08574818	0.04648866	-0.04995772	0.21533674	-0.5611937	0.09619029	-0.07229185	0.065678656	-0.355346	0.9999985	-0.18196633	0.13983855	-0.072279476	0.27220806	-0.6404165	0.09022918	-0.079409875	0.072092235
0.059967827	-0.10917474	0.14498721	-0.0933021	0.09595561	-0.0749421	0.12993644	-0.19800438	0.1827492	-0.17744635	0.07717183	-0.18196633	0.99999875	-0.87514573	0.17591658	-0.088845275	0.14973721	-0.14878379	0.11923624	-0.18804474
-0.054526802	0.09708453	-0.14600348	0.089465	-0.0984194	0.06661736	-0.12516694	0.15639384	-0.2415488	0.17547666	-0.069414474	0.13983855	-0.87514573	0.999999	-0.22315654	0.077312805	-0.14937755	0.12869805	-0.12193826	0.17381413
0.03649688	-0.07074385	0.08902106	-0.08032459	0.09052029	-0.045284808	0.069763556	-0.09588346	0.2019736	-0.2650584	0.0406706	-0.072279476	0.17591658	-0.22315654	0.999999	-0.051344626	0.09168163	-0.2507845	0.20836973	-0.84955096
-0.24347949	0.21740323	-0.066566	0.03515476	-0.038643286	0.25370046	-0.3163158	0.069653995	-0.051578257	0.045898497	-0.7950498	0.27220806	-0.088845275	0.077312805	-0.051344626	0.9999991	-0.37481532	0.0644601	-0.059064396	0.0499126
0.21730012	-0.44884372	0.09874695	-0.057228193	0.06020233	-0.29352725	0.32449323	-0.112986654	0.08585021	-0.0810787	0.2631477	-0.6404165	0.14973721	-0.14937755	0.09168163	-0.37481532	0.9999991	-0.1499202	0.11332628	-0.09628959
-0.04369852	0.08513296	-0.06816989	0.04833093	-0.055721607	0.055131845	-0.0809638	0.07018167	-0.11761164	0.10079502	-0.04995141	0.09022918	-0.14878379	0.12869805	-0.2507845	0.0644601	-0.1499202	0.99999917	-0.9013888	0.22403628
0.039626863	-0.07907474	0.05676603	-0.041683037	0.046821002	-0.05052426	0.06918964	-0.060626213	0.09665603	-0.089988716	0.044501398	-0.079409875	0.11923624	-0.12193826	0.20836973	-0.059064396	0.11332628	-0.9013888	0.9999992	-0.31079397
-0.03586936	0.06804498	-0.09355051	0.074099846	-0.08858244	0.044064667	-0.07166344	0.09376126	-0.21263033	0.1875579	-0.040406317	0.072092235	-0.18804474	0.17381413	-0.84955096	0.0499126	-0.09628959	0.22403628	-0.31079397	0.9999992
