1.0000001	-0.19145705	0.16148049	-0.07163346	0.066304386	-0.8117629	0.25667158	-0.23374285	0.1440395	-0.16191758	0.19919397	-0.17749283	0.19556826	-0.12294845	0.09393706	-0.20496431	0.16254973	-0.30853656	0.12824936	-0.123533934
-0.19145705	1.0000002	-0.86630136	0.05103047	-0.048079815	0.16164257	-0.3624176	0.24076106	-0.116927676	0.10994357	-0.08512838	0.09635471	-0.14985974	0.08675798	-0.062287085	0.07670689	-0.091108814	0.16603959	-0.091712825	0.076044284
0.16148049	-0.86630136	1.0000004	-0.05875141	0.05377219	-0.16128092	0.26169834	-0.32515422	0.12820086	-0.13119325	0.08621015	-0.10368225	0.16102286	-0.09779916	0.07063127	-0.08088805	0.09409258	-0.2019571	0.09899832	-0.08909681
-0.07163346	0.05103047	-0.05875141	1.0000002	-0.9159714	0.05793508	-0.08957444	0.09346565	-0.28723368	0.2221006	-0.037685536	0.044465046	-0.07723473	0.10517665	-0.09878039	0.0339386	-0.04327689	0.08193418	-0.113729216	0.10382704
0.066304386	-0.048079815	0.05377219	-0.9159714	1.0	-0.0552242	0.08040741	-0.08719728	0.21806951	-0.2938131	0.035515655	-0.04211756	0.07163562	-0.100236416	0.105677746	-0.032335583	0.040674537	-0.07995717	0.102249436	-0.11937122
-0.8117629	0.16164257	-0.16128092	0.05793508	-0.0552242	0.9999999	-0.36833027	0.21023242	-0.12772018	0.124913014	-0.25805786	0.16591968	-0.1850883	0.10392863	-0.075213656	0.18233138	-0.1630049	0.21901076	-0.11291477	0.09268698
0.25667158	-0.3624176	0.26169834	-0.08957444	0.08040741	-0.36833027	0.9999998	-0.6578086	0.19842836	-0.20445277	0.14652571	-0.18613406	0.25822368	-0.15181156	0.10534083	-0.13512777	0.15379731	-0.32075965	0.14847694	-0.13314965
-0.23374285	0.24076106	-0.32515422	0.09346565	-0.08719728	0.21023242	-0.6578086	0.9999995	-0.2984248	0.2004063	-0.13540673	0.17274556	-0.43334857	0.16886038	-0.10758188	0.117290206	-0.15693383	0.27590433	-0.16952316	0.12545978
0.1440395	-0.116927676	0.12820086	-0.28723368	0.21806951	-0.12772018	0.19842836	-0.2984248	0.9999994	-0.69739085	0.0832895	-0.10391939	0.18551508	-0.3568898	0.2232749	-0.07596695	0.096270524	-0.1983412	0.2515457	-0.26581475
-0.16191758	0.10994357	-0.13119325	0.2221006	-0.2938131	0.124913014	-0.20445277	0.2004063	-0.69739085	0.99999917	-0.08248428	0.09647925	-0.17158584	0.23665997	-0.37769	0.07323975	-0.09482692	0.17210396	-0.2789514	0.25846356
0.19919397	-0.08512838	0.08621015	-0.037685536	0.035515655	-0.25805786	0.14652571	-0.13540673	0.0832895	-0.08248428	0.999999	-0.45642534	0.18569392	-0.085621506	0.051013477	-0.75615436	0.31003717	-0.22613665	0.08819471	-0.0625691
-0.17749283	0.09635471	-0.10368225	0.044465046	-0.04211756	0.16591968	-0.18613406	0.17274556	-0.10391939	0.09647925	-0.45642534	0.9999986	-0.3839501	0.113200955	-0.06115733	0.29806712	-0.6924197	0.2648937	-0.11751869	0.072695576
0.19556826	-0.14985974	0.16102286	-0.07723473	0.07163562	-0.1850883	0.25822368	-0.43334857	0.18551508	-0.17158584	0.18569392	-0.3839501	0.99999833	-0.27008113	0.106790885	-0.16998047	0.23985714	-0.6521924	0.21585985	-0.12684187
-0.12294845	0.08675798	-0.09779916	0.10517665	-0.100236416	0.10392863	-0.15181156	0.16886038	-0.3568898	0.23665997	-0.085621506	0.113200955	-0.27008113	0.9999983	-0.21563171	0.076032504	-0.10574234	0.22093885	-0.8100142	0.20522493
0.09393706	-0.062287085	0.07063127	-0.09878039	0.105677746	-0.075213656	0.10534083	-0.10758188	0.2232749	-0.37769	0.051013477	-0.06115733	0.106790885	-0.21563171	0.99999815	-0.04622949	0.059148066	-0.118426904	0.20222007	-0.85503083
-0.20496431	0.07670689	-0.08088805	0.0339386	-0.032335583	0.18233138	-0.13512777	0.117290206	-0.07596695	0.07323975	-0.75615436	0.29806712	-0.16998047	0.076032504	-0.04622949	0.99999803	-0.5176968	0.18768856	-0.081795365	0.055849034
0.16254973	-0.091108814	0.09409258	-0.04327689	0.040674537	-0.1630049	0.15379731	-0.15693383	0.096270524	-0.09482692	0.31003717	-0.6924197	0.23985714	-0.10574234	0.059148066	-0.5176968	0.999998	-0.32675448	0.107592866	-0.0722507
-0.30853656	0.16603959	-0.2019571	0.08193418	-0.07995717	0.21901076	-0.32075965	0.27590433	-0.1983412	0.17210396	-0.22613665	0.2648937	-0.6521924	0.22093885	-0.118426904	0.18768856	-0.32675448	0.9999978	-0.2900408	0.1345943
0.12824936	-0.091712825	0.09899832	-0.113729216	0.102249436	-0.11291477	0.14847694	-0.16952316	0.2515457	-0.2789514	0.08819471	-0.11751869	0.21585985	-0.8100142	0.20222007	-0.081795365	0.107592866	-0.2900408	0.9999979	-0.27718186
-0.123533934	0.076044284	-0.08909681	0.10382704	-0.11937122	0.09268698	-0.13314965	0.12545978	-0.26581475	0.25846356	-0.0625691	0.072695576	-0.12684187	0.20522493	-0.85503083	0.055849034	-0.0722507	0.1345943	-0.27718186	0.9999979
