1.0000002	-0.5696431	0.23577397	-0.15469852	0.12636259	-0.673251	0.28300336	-0.24471046	0.13462412	-0.11137276	0.19121024	-0.1788088	0.17472973	-0.11694398	0.11066682	-0.16589189	0.14546494	-0.13612092	0.11719314	-0.16758724
-0.5696431	1.0000001	-0.5179503	0.20452686	-0.18718514	0.29972577	-0.4229522	0.28708962	-0.18662015	0.14066844	-0.18811768	0.19062437	-0.20864767	0.11710984	-0.11905323	0.14779715	-0.15910813	0.13943705	-0.12450851	0.15680769
0.23577397	-0.5179503	1.0000002	-0.44031936	0.23314905	-0.23996069	0.26877263	-0.5607117	0.24063809	-0.2009834	0.14340869	-0.15979725	0.17787164	-0.11680172	0.11859708	-0.12731373	0.12799221	-0.12854293	0.11308177	-0.1669041
-0.15469852	0.20452686	-0.44031936	1.0000007	-0.6597032	0.14172332	-0.1750264	0.25280944	-0.45608842	0.29912835	-0.099967755	0.10537165	-0.12783235	0.09518236	-0.11574005	0.08573525	-0.09124502	0.09011775	-0.08956211	0.135588
0.12636259	-0.18718514	0.23314905	-0.6597032	1.0000004	-0.13340636	0.14681198	-0.23602137	0.31521106	-0.58540803	0.08986203	-0.0958249	0.11413818	-0.103259586	0.12605521	-0.0805796	0.08327273	-0.08640893	0.08859239	-0.15565789
-0.673251	0.29972577	-0.23996069	0.14172332	-0.13340636	1.0000006	-0.47755507	0.23589727	-0.14329033	0.10896376	-0.31563264	0.22595543	-0.22113247	0.12107371	-0.11536057	0.19510153	-0.18886511	0.15449922	-0.13220508	0.15771946
0.28300336	-0.4229522	0.26877263	-0.1750264	0.14681198	-0.47755507	1.0000005	-0.49590838	0.1747801	-0.13958527	0.23612511	-0.40900084	0.25291955	-0.13994749	0.1254836	-0.2054107	0.2037822	-0.18505256	0.14190987	-0.18314902
-0.24471046	0.28708962	-0.5607117	0.25280944	-0.23602137	0.23589727	-0.49590838	1.0000002	-0.37372658	0.20879112	-0.17953251	0.21040213	-0.27843964	0.1287365	-0.13043149	0.14823522	-0.16457586	0.15714575	-0.13343942	0.16839074
0.13462412	-0.18662015	0.24063809	-0.45608842	0.31521106	-0.14329033	0.1747801	-0.37372658	0.99999976	-0.692848	0.09863522	-0.10904643	0.1296972	-0.10937286	0.1322458	-0.087773494	0.09160517	-0.094835244	0.093883134	-0.15771735
-0.11137276	0.14066844	-0.2009834	0.29912835	-0.58540803	0.10896376	-0.13958527	0.20879112	-0.692848	0.9999999	-0.08131343	0.08642376	-0.10794724	0.10297686	-0.15845783	0.07067343	-0.07646206	0.07835056	-0.08488143	0.14328392
0.19121024	-0.18811768	0.14340869	-0.099967755	0.08986203	-0.31563264	0.23612511	-0.17953251	0.09863522	-0.08131343	0.99999994	-0.4773884	0.26192668	-0.1603024	0.1250311	-0.6715768	0.30299482	-0.24453953	0.16471338	-0.1955354
-0.1788088	0.19062437	-0.15979725	0.10537165	-0.0958249	0.22595543	-0.40900084	0.21040213	-0.10904643	0.08642376	-0.4773884	0.99999994	-0.5339474	0.15599447	-0.123555	0.2915956	-0.44585222	0.26553148	-0.17730793	0.17863086
0.17472973	-0.20864767	0.17787164	-0.12783235	0.11413818	-0.22113247	0.25291955	-0.27843964	0.1296972	-0.10794724	0.26192668	-0.5339474	1.0000001	-0.26779908	0.18205267	-0.28149083	0.2987407	-0.52881753	0.25424057	-0.29026225
-0.11694398	0.11710984	-0.11680172	0.09518236	-0.103259586	0.12107371	-0.13994749	0.1287365	-0.10937286	0.10297686	-0.1603024	0.15599447	-0.26779908	0.9999998	-0.5907699	0.14174022	-0.19584598	0.24053329	-0.6210213	0.3187174
0.11066682	-0.11905323	0.11859708	-0.11574005	0.12605521	-0.11536057	0.1254836	-0.13043149	0.1322458	-0.15845783	0.1250311	-0.123555	0.18205267	-0.5907699	1.0	-0.11643034	0.1386574	-0.17492259	0.2784525	-0.69252086
-0.16589189	0.14779715	-0.12731373	0.08573525	-0.0805796	0.19510153	-0.2054107	0.14823522	-0.087773494	0.07067343	-0.6715768	0.2915956	-0.28149083	0.14174022	-0.11643034	1.0000001	-0.56857204	0.24085829	-0.17804743	0.16135074
0.14546494	-0.15910813	0.12799221	-0.09124502	0.08327273	-0.18886511	0.2037822	-0.16457586	0.09160517	-0.07646206	0.30299482	-0.44585222	0.2987407	-0.19584598	0.1386574	-0.56857204	0.9999999	-0.50909245	0.21939334	-0.21228424
-0.13612092	0.13943705	-0.12854293	0.09011775	-0.08640893	0.15449922	-0.18505256	0.15714575	-0.094835244	0.07835056	-0.24453953	0.26553148	-0.52881753	0.24053329	-0.17492259	0.24085829	-0.50909245	1.0	-0.50487864	0.22673815
0.11719314	-0.12450851	0.11308177	-0.08956211	0.08859239	-0.13220508	0.14190987	-0.13343942	0.093883134	-0.08488143	0.16471338	-0.17730793	0.25424057	-0.6210213	0.2784525	-0.17804743	0.21939334	-0.50487864	1.0000001	-0.425608
-0.16758724	0.15680769	-0.1669041	0.135588	-0.15565789	0.15771946	-0.18314902	0.16839074	-0.15771735	0.14328392	-0.1955354	0.17863086	-0.29026225	0.3187174	-0.69252086	0.16135074	-0.21228424	0.22673815	-0.425608	1.0000001
