1.0000001	-0.64208835	0.16149482	-0.1012361	0.055834018	-0.6479906	0.32886127	-0.15001008	0.08434816	-0.059774566	0.1432998	-0.1650527	0.049484853	-0.037393652	0.039541215	-0.0704739	0.067706324	-0.04440268	0.030076994	-0.04222519
-0.64208835	1.0000002	-0.22908287	0.09887733	-0.053001232	0.32209152	-0.6419533	0.16601664	-0.08824052	0.05630435	-0.12043476	0.12968867	-0.04287201	0.032258116	-0.03493375	0.054683086	-0.05578939	0.037714057	-0.025799355	0.03656154
0.16149482	-0.22908287	1.0000001	-0.38642517	0.16092357	-0.17506965	0.1889302	-0.7888097	0.28393826	-0.18460424	0.06756706	-0.07679651	0.07483298	-0.07963847	0.090930946	-0.050752133	0.048870876	-0.06921511	0.058628757	-0.09572377
-0.1012361	0.09887733	-0.38642517	1.0000001	-0.41933408	0.09227794	-0.109301254	0.27245992	-0.7269865	0.2693976	-0.04169461	0.045411546	-0.05274936	0.085626855	-0.119429186	0.033876397	-0.03384209	0.04727816	-0.06138801	0.107180454
0.055834018	-0.053001232	0.16092357	-0.41933408	1.0000005	-0.057062812	0.059536677	-0.14868002	0.25977853	-0.7922704	0.029913642	-0.03313023	0.060632035	-0.16983184	0.2162924	-0.033291515	0.032885835	-0.057463776	0.11134934	-0.22308028
-0.6479906	0.32209152	-0.17506965	0.09227794	-0.057062812	1.0000006	-0.5931925	0.14345999	-0.087292016	0.057726756	-0.2563059	0.20664231	-0.06272434	0.039925367	-0.042013682	0.095210716	-0.09983589	0.054036614	-0.03353614	0.043651946
0.32886127	-0.6419533	0.1889302	-0.109301254	0.059536677	-0.5931925	1.0000002	-0.20693909	0.09874017	-0.06364164	0.17701738	-0.23420835	0.056130536	-0.038898893	0.040978577	-0.07826499	0.077656046	-0.04976353	0.031613853	-0.043301303
-0.15001008	0.16601664	-0.7888097	0.27245992	-0.14868002	0.14345999	-0.20693909	1.0	-0.44842568	0.15338187	-0.061447468	0.06798042	-0.07908972	0.065581545	-0.07862388	0.045285713	-0.044737816	0.06610204	-0.05008016	0.07657551
0.08434816	-0.08824052	0.28393826	-0.7269865	0.25977853	-0.087292016	0.09874017	-0.44842568	0.9999997	-0.35276547	0.038499083	-0.042949263	0.055018015	-0.0913085	0.1198755	-0.03314279	0.032536745	-0.05039323	0.06366157	-0.114891656
-0.059774566	0.05630435	-0.18460424	0.2693976	-0.7922704	0.057726756	-0.06364164	0.15338187	-0.35276547	0.9999997	-0.02998732	0.032877605	-0.058524936	0.15096006	-0.31912193	0.031506505	-0.031618655	0.05380003	-0.10563185	0.19198664
0.1432998	-0.12043476	0.06756706	-0.04169461	0.029913642	-0.2563059	0.17701738	-0.061447468	0.038499083	-0.02998732	0.9999995	-0.87772954	0.09874698	-0.039615516	0.03315538	-0.27202594	0.20004693	-0.08878923	0.037069157	-0.03728468
-0.1650527	0.12968867	-0.07679651	0.045411546	-0.03313023	0.20664231	-0.23420835	0.06798042	-0.042949263	0.032877605	-0.87772954	0.99999964	-0.122490056	0.043616384	-0.036893953	0.20403732	-0.23861663	0.09826464	-0.041426238	0.04077502
0.049484853	-0.04287201	0.07483298	-0.05274936	0.060632035	-0.06272434	0.056130536	-0.07908972	0.055018015	-0.058524936	0.09874698	-0.122490056	0.99999946	-0.21535341	0.12044943	-0.21255425	0.18972762	-0.8930206	0.19327988	-0.15892293
-0.037393652	0.032258116	-0.07963847	0.085626855	-0.16983184	0.039925367	-0.038898893	0.065581545	-0.0913085	0.15096006	-0.039615516	0.043616384	-0.21535341	0.9999994	-0.5287605	0.06562484	-0.070360035	0.17599592	-0.713549	0.32512134
0.039541215	-0.03493375	0.090930946	-0.119429186	0.2162924	-0.042013682	0.040978577	-0.07862388	0.1198755	-0.31912193	0.03315538	-0.036893953	0.12044943	-0.5287605	0.99999934	-0.052083395	0.052347094	-0.11634592	0.30019203	-0.6855555
-0.0704739	0.054683086	-0.050752133	0.033876397	-0.033291515	0.095210716	-0.07826499	0.045285713	-0.03314279	0.031506505	-0.27202594	0.20403732	-0.21255425	0.06562484	-0.052083395	0.9999992	-0.8955325	0.17938629	-0.069140136	0.05765164
0.067706324	-0.05578939	0.048870876	-0.03384209	0.032885835	-0.09983589	0.077656046	-0.044737816	0.032536745	-0.031618655	0.20004693	-0.23861663	0.18972762	-0.070360035	0.052347094	-0.8955325	0.9999993	-0.24162881	0.07208756	-0.061902445
-0.04440268	0.037714057	-0.06921511	0.04727816	-0.057463776	0.054036614	-0.04976353	0.06610204	-0.05039323	0.05380003	-0.08878923	0.09826464	-0.8930206	0.17599592	-0.11634592	0.17938629	-0.24162881	0.9999994	-0.2411731	0.13961887
0.030076994	-0.025799355	0.058628757	-0.06138801	0.11134934	-0.03353614	0.031613853	-0.05008016	0.06366157	-0.10563185	0.037069157	-0.041426238	0.19327988	-0.713549	0.30019203	-0.069140136	0.07208756	-0.2411731	0.99999934	-0.5562345
-0.04222519	0.03656154	-0.09572377	0.107180454	-0.22308028	0.043651946	-0.043301303	0.07657551	-0.114891656	0.19198664	-0.03728468	0.04077502	-0.15892293	0.32512134	-0.6855555	0.05765164	-0.061902445	0.13961887	-0.5562345	0.99999934
