1.0000001	-0.72594875	0.2892669	-0.35711834	0.12270852	-0.2726004	0.20151229	-0.3322625	0.21370012	-0.11603102	0.17108145	-0.17851065	0.08195657	-0.036257274	0.036576945	-0.09772862	0.061614417	-0.057706345	0.03383293	-0.03808651
-0.72594875	1.0000004	-0.5285899	0.27661803	-0.11762075	0.15670735	-0.17129536	0.22606046	-0.20440283	0.09876508	-0.1351472	0.12216657	-0.061168507	0.028218836	-0.02936811	0.06591698	-0.045116838	0.041080218	-0.025838405	0.028962798
0.2892669	-0.5285899	1.0000002	-0.68579745	0.13356222	-0.09952261	0.11687886	-0.34195963	0.2510236	-0.12226128	0.08157641	-0.0897591	0.043634597	-0.0273577	0.029166076	-0.04724916	0.031688455	-0.030292135	0.02264498	-0.026653415
-0.35711834	0.27661803	-0.68579745	1.0000002	-0.22013101	0.10901495	-0.13159205	0.29251716	-0.4596513	0.17202495	-0.09416882	0.09576795	-0.050034128	0.03521787	-0.038547847	0.052764527	-0.036454346	0.034312245	-0.028295632	0.033553068
0.12270852	-0.11762075	0.13356222	-0.22013101	1.0	-0.06023014	0.07505538	-0.24983366	0.23924123	-0.896203	0.04958828	-0.061560646	0.0402099	-0.09222215	0.10221685	-0.04040767	0.0290101	-0.030934686	0.05598427	-0.07843306
-0.2726004	0.15670735	-0.09952261	0.10901495	-0.06023014	1.0	-0.5494263	0.15158099	-0.11088692	0.052124996	-0.69901884	0.3197972	-0.1016998	0.025190506	-0.023552353	0.104633704	-0.07088861	0.06785909	-0.027808154	0.028725073
0.20151229	-0.17129536	0.11687886	-0.13159205	0.07505538	-0.5494263	1.0000002	-0.25119683	0.14381602	-0.06650434	0.32124975	-0.66703695	0.13578086	-0.034081146	0.031188032	-0.14291817	0.08912681	-0.098953314	0.037855756	-0.039459534
-0.3322625	0.22606046	-0.34195963	0.29251716	-0.24983366	0.15158099	-0.25119683	1.0000001	-0.7190364	0.20195071	-0.128702	0.14982699	-0.07173495	0.04412515	-0.048361205	0.07242712	-0.049912363	0.048705854	-0.036738463	0.04254357
0.21370012	-0.20440283	0.2510236	-0.4596513	0.23924123	-0.11088692	0.14381602	-0.7190364	1.0000001	-0.3217696	0.08812865	-0.113348894	0.053174295	-0.04736399	0.051969238	-0.056206085	0.03767366	-0.038028177	0.035097748	-0.04313047
-0.11603102	0.09876508	-0.12226128	0.17202495	-0.896203	0.052124996	-0.06650434	0.20195071	-0.3217696	1.0000001	-0.043966047	0.05232467	-0.03624528	0.08660621	-0.11671761	0.0352623	-0.026021564	0.027737439	-0.05395448	0.072877675
0.17108145	-0.1351472	0.08157641	-0.09416882	0.04958828	-0.69901884	0.32124975	-0.128702	0.08812865	-0.043966047	1.0000002	-0.58870214	0.12414238	-0.027724423	0.0247952	-0.1402985	0.0862716	-0.08846798	0.032126646	-0.03276454
-0.17851065	0.12216657	-0.0897591	0.09576795	-0.061560646	0.3197972	-0.66703695	0.14982699	-0.113348894	0.05232467	-0.58870214	1.0000001	-0.20293352	0.034567352	-0.030762322	0.15005642	-0.10844443	0.11656904	-0.04077854	0.04076088
0.08195657	-0.061168507	0.043634597	-0.050034128	0.0402099	-0.1016998	0.13578086	-0.07173495	0.053174295	-0.03624528	0.12414238	-0.20293352	1.0000006	-0.11236897	0.084479876	-0.5180901	0.31460515	-0.72635	0.14399147	-0.14135027
-0.036257274	0.028218836	-0.0273577	0.03521787	-0.09222215	0.025190506	-0.034081146	0.04412515	-0.04736399	0.08660621	-0.027724423	0.034567352	-0.11236897	1.0000004	-0.76195365	0.07412397	-0.075382106	0.10082648	-0.5350172	0.3208518
0.036576945	-0.02936811	0.029166076	-0.038547847	0.10221685	-0.023552353	0.031188032	-0.048361205	0.051969238	-0.11671761	0.0247952	-0.030762322	0.084479876	-0.76195365	1.0000006	-0.06373331	0.0593224	-0.07856397	0.31345454	-0.54160935
-0.09772862	0.06591698	-0.04724916	0.052764527	-0.04040767	0.104633704	-0.14291817	0.07242712	-0.056206085	0.0352623	-0.1402985	0.15005642	-0.5180901	0.07412397	-0.06373331	1.0000006	-0.750413	0.31572893	-0.10503666	0.091166705
0.061614417	-0.045116838	0.031688455	-0.036454346	0.0290101	-0.07088861	0.08912681	-0.049912363	0.03767366	-0.026021564	0.0862716	-0.10844443	0.31460515	-0.075382106	0.0593224	-0.750413	1.0000007	-0.5542108	0.10619346	-0.09866266
-0.057706345	0.041080218	-0.030292135	0.034312245	-0.030934686	0.06785909	-0.098953314	0.048705854	-0.038028177	0.027737439	-0.08846798	0.11656904	-0.72635	0.10082648	-0.07856397	0.31572893	-0.5542108	1.0000007	-0.17886752	0.129555
0.03383293	-0.025838405	0.02264498	-0.028295632	0.05598427	-0.027808154	0.037855756	-0.036738463	0.035097748	-0.05395448	0.032126646	-0.04077854	0.14399147	-0.5350172	0.31345454	-0.10503666	0.10619346	-0.17886752	1.0000006	-0.74884737
-0.03808651	0.028962798	-0.026653415	0.033553068	-0.07843306	0.028725073	-0.039459534	0.04254357	-0.04313047	0.072877675	-0.03276454	0.04076088	-0.14135027	0.3208518	-0.54160935	0.091166705	-0.09866266	0.129555	-0.74884737	1.0000006
