1.0000001	-0.5009955	0.22645795	-0.06602656	0.055237863	-0.7186628	0.32923654	-0.28341857	0.075761095	-0.069128364	0.11238129	-0.121572636	0.090205304	-0.087521955	0.06436431	-0.033818047	0.034975134	-0.08047338	0.060319565	-0.08732072
-0.5009955	0.99999964	-0.49809447	0.06472795	-0.054254886	0.29202098	-0.5982227	0.27099085	-0.07426717	0.06562316	-0.10743292	0.10961702	-0.08566187	0.080751315	-0.060510214	0.03101415	-0.033234447	0.07371625	-0.056097943	0.080310695
0.22645795	-0.49809447	0.9999996	-0.14973348	0.11849139	-0.17985585	0.25404826	-0.7012548	0.1655768	-0.14716464	0.13365892	-0.14676957	0.17392014	-0.16913372	0.12852919	-0.04457374	0.047675997	-0.15331605	0.11543934	-0.17390104
-0.06602656	0.06472795	-0.14973348	0.99999946	-0.66661435	0.04393165	-0.07264414	0.16111828	-0.63634956	0.31218797	-0.05705253	0.05327216	-0.086181745	0.09039425	-0.15319324	0.01840605	-0.020305013	0.07224176	-0.06836256	0.16018371
0.055237863	-0.054254886	0.11849139	-0.66661435	0.9999995	-0.037426405	0.06082194	-0.14798006	0.3272188	-0.6006536	0.05643248	-0.054163482	0.091225296	-0.10415069	0.199252	-0.019105392	0.020978717	-0.085707195	0.080738746	-0.24034058
-0.7186628	0.29202098	-0.17985585	0.04393165	-0.037426405	0.9999995	-0.59621376	0.18414287	-0.05108135	0.046080533	-0.117387496	0.110622495	-0.065490015	0.061701916	-0.04417952	0.03037977	-0.031343773	0.056574386	-0.042674415	0.0588611
0.32923654	-0.5982227	0.25404826	-0.07264414	0.06082194	-0.59621376	0.99999946	-0.3231742	0.083987646	-0.07593344	0.13292079	-0.15558305	0.10236927	-0.097416595	0.07085134	-0.038911607	0.041169588	-0.08901321	0.06700526	-0.09529736
-0.28341857	0.27099085	-0.7012548	0.16111828	-0.14798006	0.18414287	-0.3231742	0.9999994	-0.2597307	0.1640601	-0.17765284	0.16126922	-0.27107295	0.1862868	-0.15221944	0.05307174	-0.058805466	0.15916158	-0.13455677	0.16976504
0.075761095	-0.07426717	0.1655768	-0.63634956	0.3272188	-0.05108135	0.083987646	-0.2597307	0.9999993	-0.5747778	0.07093866	-0.06784299	0.11639558	-0.1311575	0.20436063	-0.023500968	0.02585299	-0.100871325	0.09430007	-0.24481218
-0.069128364	0.06562316	-0.14716464	0.31218797	-0.6006536	0.046080533	-0.07593344	0.1640601	-0.5747778	0.9999993	-0.06810269	0.063324034	-0.11272339	0.124683715	-0.3755083	0.022336654	-0.024707673	0.09532256	-0.09548017	0.2505622
0.11238129	-0.10743292	0.13365892	-0.05705253	0.05643248	-0.117387496	0.13292079	-0.17765284	0.07093866	-0.06810269	0.99999917	-0.87537277	0.18943375	-0.17498282	0.090026446	-0.23614827	0.1889712	-0.16040075	0.11519209	-0.11542168
-0.121572636	0.10961702	-0.14676957	0.05327216	-0.054163482	0.110622495	-0.15558305	0.16126922	-0.06784299	0.063324034	-0.87537277	0.99999905	-0.24387756	0.16080017	-0.08655975	0.17803542	-0.21707262	0.14352986	-0.114220046	0.102565065
0.090205304	-0.08566187	0.17392014	-0.086181745	0.091225296	-0.065490015	0.10236927	-0.27107295	0.11639558	-0.11272339	0.18943375	-0.24387756	0.99999917	-0.71056825	0.18215115	-0.06577809	0.0726015	-0.4588279	0.29444775	-0.21256703
-0.087521955	0.080751315	-0.16913372	0.09039425	-0.10415069	0.061701916	-0.097416595	0.1862868	-0.1311575	0.124683715	-0.17498282	0.16080017	-0.71056825	0.9999991	-0.27195677	0.05588677	-0.063470535	0.3064477	-0.4789376	0.22234479
0.06436431	-0.060510214	0.12852919	-0.15319324	0.199252	-0.04417952	0.07085134	-0.15221944	0.20436063	-0.3755083	0.090026446	-0.08655975	0.18215115	-0.27195677	0.999999	-0.03166818	0.034953084	-0.1748166	0.18205184	-0.80592704
-0.033818047	0.03101415	-0.04457374	0.01840605	-0.019105392	0.03037977	-0.038911607	0.05307174	-0.023500968	0.022336654	-0.23614827	0.17803542	-0.06577809	0.05588677	-0.03166818	0.99999917	-0.9504959	0.07216215	-0.055566188	0.038274694
0.034975134	-0.033234447	0.047675997	-0.020305013	0.020978717	-0.031343773	0.041169588	-0.058805466	0.02585299	-0.024707673	0.1889712	-0.21707262	0.0726015	-0.063470535	0.034953084	-0.9504959	0.9999989	-0.08511142	0.060266465	-0.042896785
-0.08047338	0.07371625	-0.15331605	0.07224176	-0.085707195	0.056574386	-0.08901321	0.15916158	-0.100871325	0.09532256	-0.16040075	0.14352986	-0.4588279	0.3064477	-0.1748166	0.07216215	-0.08511142	0.9999991	-0.7750501	0.1844325
0.060319565	-0.056097943	0.11543934	-0.06836256	0.080738746	-0.042674415	0.06700526	-0.13455677	0.09430007	-0.09548017	0.11519209	-0.114220046	0.29444775	-0.4789376	0.18205184	-0.055566188	0.060266465	-0.7750501	0.9999992	-0.24881457
-0.08732072	0.080310695	-0.17390104	0.16018371	-0.24034058	0.0588611	-0.09529736	0.16976504	-0.24481218	0.2505622	-0.11542168	0.102565065	-0.21256703	0.22234479	-0.80592704	0.038274694	-0.042896785	0.1844325	-0.24881457	0.9999992
