1.0	-0.5987472	0.16879915	-0.069692515	0.05802806	-0.6943232	0.18373348	-0.14727174	0.07799909	-0.07090795	0.28563303	-0.14626302	0.1254052	-0.088379115	0.0690939	-0.14839645	0.11058545	-0.12915653	0.08419069	-0.07033055
-0.5987472	1.0	-0.37865937	0.10577841	-0.093004435	0.3109468	-0.3103814	0.23134682	-0.12527531	0.10846416	-0.4578441	0.2092332	-0.20425373	0.1347473	-0.11024194	0.19445087	-0.1728225	0.18323939	-0.13297059	0.105993584
0.16879915	-0.37865937	1.0000002	-0.16195062	0.12367706	-0.17190564	0.22616015	-0.76593214	0.18160112	-0.16415176	0.21316926	-0.20558083	0.23799951	-0.17986138	0.13097435	-0.1931007	0.15211336	-0.23160122	0.1537619	-0.1355124
-0.069692515	0.10577841	-0.16195062	1.0000005	-0.8447951	0.073078066	-0.11667496	0.14029907	-0.33520192	0.27562654	-0.120871775	0.098295115	-0.13164903	0.17763828	-0.19941173	0.10175724	-0.09269802	0.12472235	-0.17943132	0.15518153
0.05802806	-0.093004435	0.12367706	-0.8447951	1.0000004	-0.0626737	0.0957478	-0.12167199	0.25089785	-0.40603018	0.09809093	-0.08475446	0.110996	-0.16499244	0.17686307	-0.092705175	0.079652496	-0.11247372	0.14766641	-0.1585188
-0.6943232	0.3109468	-0.17190564	0.073078066	-0.0626737	1.0000005	-0.26177642	0.14405243	-0.08455915	0.07538026	-0.54050463	0.18032123	-0.1477173	0.097450286	-0.076910965	0.1684233	-0.1336786	0.14294487	-0.09501524	0.07646714
0.18373348	-0.3103814	0.22616015	-0.11667496	0.0957478	-0.26177642	1.0000004	-0.30148166	0.14036638	-0.12709336	0.2671506	-0.7233767	0.28745863	-0.181481	0.1226061	-0.23581856	0.18311712	-0.27705818	0.15754879	-0.12874699
-0.14727174	0.23134682	-0.76593214	0.14029907	-0.12167199	0.14405243	-0.30148166	1.0000004	-0.2378976	0.16195703	-0.21393612	0.21905008	-0.35334176	0.18562855	-0.13730356	0.16769028	-0.15344515	0.21531938	-0.16375193	0.13068962
0.07799909	-0.12527531	0.18160112	-0.33520192	0.25089785	-0.08455915	0.14036638	-0.2378976	1.0000001	-0.6748253	0.13049132	-0.13051422	0.18510014	-0.4464631	0.25907305	-0.1273765	0.11286126	-0.17371444	0.24535106	-0.24791373
-0.07090795	0.10846416	-0.16415176	0.27562654	-0.40603018	0.07538026	-0.12709336	0.16195703	-0.6748253	1.0000001	-0.12242722	0.11037227	-0.15856135	0.25864995	-0.41267398	0.110852994	-0.102704786	0.14714432	-0.24629624	0.23722455
0.28563303	-0.4578441	0.21316926	-0.120871775	0.09809093	-0.54050463	0.2671506	-0.21393612	0.13049132	-0.12242722	1.0000001	-0.31128243	0.22030291	-0.15922897	0.12040399	-0.39721015	0.2267347	-0.26153442	0.15080008	-0.12793684
-0.14626302	0.2092332	-0.20558083	0.098295115	-0.08475446	0.18032123	-0.7233767	0.21905008	-0.13051422	0.11037227	-0.31128243	0.9999998	-0.479368	0.17059374	-0.11639667	0.19636333	-0.18949336	0.24513505	-0.15666722	0.11433296
0.1254052	-0.20425373	0.23799951	-0.13164903	0.110996	-0.1477173	0.28745863	-0.35334176	0.18510014	-0.15856135	0.22030291	-0.479368	0.99999976	-0.34698144	0.16385172	-0.251284	0.22711693	-0.5532115	0.23649327	-0.16835584
-0.088379115	0.1347473	-0.17986138	0.17763828	-0.16499244	0.097450286	-0.181481	0.18562855	-0.4464631	0.25864995	-0.15922897	0.17059374	-0.34698144	0.9999997	-0.36099067	0.15533727	-0.15263025	0.24267831	-0.6211696	0.27945465
0.0690939	-0.11024194	0.13097435	-0.19941173	0.17686307	-0.076910965	0.1226061	-0.13730356	0.25907305	-0.41267398	0.12040399	-0.11639667	0.16385172	-0.36099067	0.9999995	-0.12988482	0.11322525	-0.17832562	0.2920901	-0.72604114
-0.14839645	0.19445087	-0.1931007	0.10175724	-0.092705175	0.1684233	-0.23581856	0.16769028	-0.1273765	0.110852994	-0.39721015	0.19636333	-0.251284	0.15533727	-0.12988482	0.99999934	-0.74819314	0.2846385	-0.1785099	0.12296614
0.11058545	-0.1728225	0.15211336	-0.09269802	0.079652496	-0.1336786	0.18311712	-0.15344515	0.11286126	-0.102704786	0.2267347	-0.18949336	0.22711693	-0.15263025	0.11322525	-0.74819314	0.99999964	-0.5036728	0.16472559	-0.120793216
-0.12915653	0.18323939	-0.23160122	0.12472235	-0.11247372	0.14294487	-0.27705818	0.21531938	-0.17371444	0.14714432	-0.26153442	0.24513505	-0.5532115	0.24267831	-0.17832562	0.2846385	-0.5036728	0.9999997	-0.34286425	0.17779088
0.08419069	-0.13297059	0.1537619	-0.17943132	0.14766641	-0.09501524	0.15754879	-0.16375193	0.24535106	-0.24629624	0.15080008	-0.15666722	0.23649327	-0.6211696	0.2920901	-0.1785099	0.16472559	-0.34286425	0.9999996	-0.51595116
-0.07033055	0.105993584	-0.1355124	0.15518153	-0.1585188	0.07646714	-0.12874699	0.13068962	-0.24791373	0.23722455	-0.12793684	0.11433296	-0.16835584	0.27945465	-0.72604114	0.12296614	-0.120793216	0.17779088	-0.51595116	0.9999996
