1.0000001	-0.5381376	0.20617385	-0.14106485	0.10166047	-0.69586647	0.2751185	-0.1901804	0.11663645	-0.11212043	0.25031215	-0.22808553	0.17023574	-0.114720054	0.098286	-0.25148627	0.15602788	-0.14680874	0.14224522	-0.09822588
-0.5381376	1.0	-0.39439508	0.18520628	-0.13670601	0.29064062	-0.5778055	0.25261036	-0.15438358	0.13743173	-0.23953612	0.23115931	-0.22546802	0.14144109	-0.12317629	0.2196178	-0.17565355	0.16539352	-0.17553835	0.11729922
0.20617385	-0.39439508	0.9999999	-0.56267285	0.2474179	-0.21556	0.2638562	-0.40903127	0.23130344	-0.27466324	0.19389181	-0.22003207	0.25486812	-0.22838722	0.18383148	-0.27850702	0.18406805	-0.21339475	0.2169904	-0.18575753
-0.14106485	0.18520628	-0.56267285	0.99999976	-0.56732845	0.13397247	-0.17942908	0.21547873	-0.3363733	0.2868057	-0.14118978	0.15012097	-0.2068999	0.22698769	-0.2128106	0.18438767	-0.14187075	0.15897626	-0.22412144	0.17182542
0.10166047	-0.13670601	0.2474179	-0.56732845	0.9999997	-0.10631387	0.12843707	-0.16113181	0.20586637	-0.6771983	0.11170521	-0.12257336	0.15146089	-0.19573745	0.22469148	-0.16859289	0.11644641	-0.1381184	0.18634923	-0.20033415
-0.69586647	0.29064062	-0.21556	0.13397247	-0.10631387	0.9999997	-0.3516303	0.19286571	-0.12591855	0.11076638	-0.45676994	0.24515814	-0.19506283	0.11836058	-0.10602849	0.24405889	-0.17816634	0.15447566	-0.16093278	0.101951435
0.2751185	-0.5778055	0.2638562	-0.17942908	0.12843707	-0.3516303	0.9999997	-0.45876646	0.16312748	-0.14262806	0.25381687	-0.3975514	0.26545265	-0.1600644	0.12575261	-0.26531315	0.20858751	-0.20591077	0.18135099	-0.1264005
-0.1901804	0.25261036	-0.40903127	0.21547873	-0.16113181	0.19286571	-0.45876646	0.9999997	-0.27642408	0.16749391	-0.20532694	0.24498495	-0.61444944	0.2209476	-0.15677243	0.23064105	-0.21060929	0.23218146	-0.22299315	0.14848194
0.11663645	-0.15438358	0.23130344	-0.3363733	0.20586637	-0.12591855	0.16312748	-0.27642408	0.9999996	-0.26510802	0.13398947	-0.15541524	0.22768421	-0.77702415	0.22132586	-0.19614813	0.14299272	-0.17507279	0.21778509	-0.19884253
-0.11212043	0.13743173	-0.27466324	0.2868057	-0.6771983	0.11076638	-0.14262806	0.16749391	-0.26510802	0.9999995	-0.12404655	0.1321467	-0.17907563	0.21643737	-0.44291106	0.1702631	-0.13452174	0.15477143	-0.26453352	0.2406906
0.25031215	-0.23953612	0.19389181	-0.14118978	0.11170521	-0.45676994	0.25381687	-0.20532694	0.13398947	-0.12404655	0.9999996	-0.56184953	0.22133163	-0.13513649	0.11923632	-0.5354656	0.26284543	-0.21589607	0.18858516	-0.1204965
-0.22808553	0.23115931	-0.22003207	0.15012097	-0.12257336	0.24515814	-0.3975514	0.24498495	-0.15541524	0.1321467	-0.56184953	0.9999993	-0.3489956	0.15293151	-0.13416976	0.31668475	-0.47580335	0.2629308	-0.22467326	0.13303265
0.17023574	-0.22546802	0.25486812	-0.2068999	0.15146089	-0.19506283	0.26545265	-0.61444944	0.22768421	-0.17907563	0.22133163	-0.3489956	0.9999992	-0.28801194	0.1668716	-0.29804412	0.26079258	-0.4318801	0.24514966	-0.17595881
-0.114720054	0.14144109	-0.22838722	0.22698769	-0.19573745	0.11836058	-0.1600644	0.2209476	-0.77702415	0.21643737	-0.13513649	0.15293151	-0.28801194	0.9999994	-0.31627846	0.18310331	-0.15135384	0.18158649	-0.28828818	0.2132071
0.098286	-0.12317629	0.18383148	-0.2128106	0.22469148	-0.10602849	0.12575261	-0.15677243	0.22132586	-0.44291106	0.11923632	-0.13416976	0.1668716	-0.31627846	0.99999964	-0.19357046	0.13663033	-0.17843245	0.28324413	-0.6957193
-0.25148627	0.2196178	-0.27850702	0.18438767	-0.16859289	0.24405889	-0.26531315	0.23064105	-0.19614813	0.1702631	-0.5354656	0.31668475	-0.29804412	0.18310331	-0.19357046	0.9999994	-0.48329434	0.28270465	-0.33997294	0.1789343
0.15602788	-0.17565355	0.18406805	-0.14187075	0.11644641	-0.17816634	0.20858751	-0.21060929	0.14299272	-0.13452174	0.26284543	-0.47580335	0.26079258	-0.15135384	0.13663033	-0.48329434	0.9999996	-0.61389166	0.24940678	-0.15263237
-0.14680874	0.16539352	-0.21339475	0.15897626	-0.1381184	0.15447566	-0.20591077	0.23218146	-0.17507279	0.15477143	-0.21589607	0.2629308	-0.4318801	0.18158649	-0.17843245	0.28270465	-0.61389166	0.9999996	-0.466306	0.19269188
0.14224522	-0.17553835	0.2169904	-0.22412144	0.18634923	-0.16093278	0.18135099	-0.22299315	0.21778509	-0.26453352	0.18858516	-0.22467326	0.24514966	-0.28828818	0.28324413	-0.33997294	0.24940678	-0.466306	0.99999964	-0.54374665
-0.09822588	0.11729922	-0.18575753	0.17182542	-0.20033415	0.101951435	-0.1264005	0.14848194	-0.19884253	0.2406906	-0.1204965	0.13303265	-0.17595881	0.2132071	-0.6957193	0.1789343	-0.15263237	0.19269188	-0.54374665	0.99999964
