1.0000001	-0.5583637	0.24959408	-0.42707318	0.16165861	-0.47446737	0.24055216	-0.23860721	0.18185066	-0.13324666	0.24363993	-0.16884185	0.09860332	-0.17037824	0.16358568	-0.29050756	0.21273388	-0.08826162	0.049978394	-0.052449606
-0.5583637	1.0000001	-0.594293	0.286313	-0.19782099	0.2119023	-0.21666875	0.26470456	-0.22492418	0.14754002	-0.19167718	0.13890693	-0.096871085	0.17177708	-0.19488561	0.17611858	-0.20573041	0.08294947	-0.049899492	0.050922204
0.24959408	-0.594293	0.9999999	-0.36926344	0.18492508	-0.13055816	0.13434547	-0.59116143	0.2570131	-0.1646933	0.11524281	-0.09026112	0.07243138	-0.19881739	0.18375932	-0.118178904	0.12552124	-0.06394976	0.043084465	-0.04474031
-0.42707318	0.286313	-0.36926344	1.0	-0.41271406	0.20091657	-0.21980396	0.2829121	-0.39819905	0.25913316	-0.20252736	0.14691491	-0.11839501	0.26295692	-0.35106084	0.18499045	-0.2267733	0.10102157	-0.07152118	0.072172716
0.16165861	-0.19782099	0.18492508	-0.41271406	0.99999994	-0.09246239	0.09664285	-0.26069686	0.28056908	-0.7600046	0.0879235	-0.06883593	0.07169161	-0.2939145	0.2688793	-0.09519429	0.09872029	-0.06523774	0.053445645	-0.05757421
-0.47446737	0.2119023	-0.13055816	0.20091657	-0.09246239	0.99999976	-0.5569051	0.1299453	-0.10323266	0.074673176	-0.48445556	0.26580298	-0.11832701	0.10059159	-0.09979549	0.29665372	-0.32470304	0.10308304	-0.043727707	0.045066137
0.24055216	-0.21666875	0.13434547	-0.21980396	0.09664285	-0.5569051	0.99999964	-0.15817419	0.11275956	-0.080295786	0.27347782	-0.601285	0.12109109	-0.11030175	0.1041081	-0.3248943	0.30495796	-0.116756536	0.046966888	-0.049816083
-0.23860721	0.26470456	-0.59116143	0.2829121	-0.26069686	0.1299453	-0.15817419	0.9999995	-0.57659644	0.21383521	-0.11817004	0.09892226	-0.08478309	0.23258539	-0.24896388	0.11719186	-0.13654949	0.07262624	-0.050857402	0.051837657
0.18185066	-0.22492418	0.2570131	-0.39819905	0.28056908	-0.10323266	0.11275956	-0.57659644	0.9999994	-0.4032989	0.09565529	-0.07865501	0.08345336	-0.45128253	0.29108235	-0.09977857	0.11004639	-0.074277245	0.057922322	-0.06010691
-0.13324666	0.14754002	-0.1646933	0.25913316	-0.7600046	0.074673176	-0.080295786	0.21383521	-0.4032989	0.99999934	-0.07122981	0.05672062	-0.06221309	0.26392692	-0.39185083	0.074949175	-0.082135245	0.055571295	-0.049081635	0.051700942
0.24363993	-0.19167718	0.11524281	-0.20252736	0.0879235	-0.48445556	0.27347782	-0.11817004	0.09565529	-0.07122981	0.9999995	-0.29689413	0.10572191	-0.09703189	0.09499574	-0.72678953	0.27063727	-0.09657215	0.04220745	-0.04415349
-0.16884185	0.13890693	-0.09026112	0.14691491	-0.06883593	0.26580298	-0.601285	0.09892226	-0.07865501	0.05672062	-0.29689413	0.9999996	-0.16862449	0.08307086	-0.07899808	0.26003426	-0.6472683	0.14770846	-0.04746825	0.049051464
0.09860332	-0.096871085	0.07243138	-0.11839501	0.07169161	-0.11832701	0.12109109	-0.08478309	0.08345336	-0.06221309	0.10572191	-0.16862449	0.9999992	-0.14394352	0.11164419	-0.14835033	0.20243722	-0.9081061	0.14221603	-0.15967582
-0.17037824	0.17177708	-0.19881739	0.26295692	-0.2939145	0.10059159	-0.11030175	0.23258539	-0.45128253	0.26392692	-0.09703189	0.08307086	-0.14394352	0.99999934	-0.73894054	0.10335772	-0.12253469	0.1143173	-0.1108377	0.10539958
0.16358568	-0.19488561	0.18375932	-0.35106084	0.2688793	-0.09979549	0.1041081	-0.24896388	0.29108235	-0.39185083	0.09499574	-0.07899808	0.11164419	-0.73894054	0.9999994	-0.1068163	0.112882264	-0.10459181	0.10273638	-0.11776938
-0.29050756	0.17611858	-0.118178904	0.18499045	-0.09519429	0.29665372	-0.3248943	0.11719186	-0.09977857	0.074949175	-0.72678953	0.26003426	-0.14835033	0.10335772	-0.1068163	0.9999993	-0.42940634	0.12590544	-0.05261613	0.053331655
0.21273388	-0.20573041	0.12552124	-0.2267733	0.09872029	-0.32470304	0.30495796	-0.13654949	0.11004639	-0.082135245	0.27063727	-0.6472683	0.20243722	-0.12253469	0.112882264	-0.42940634	0.99999946	-0.25832516	0.07119513	-0.075705096
-0.08826162	0.08294947	-0.06394976	0.10102157	-0.06523774	0.10308304	-0.116756536	0.07262624	-0.074277245	0.055571295	-0.09657215	0.14770846	-0.9081061	0.1143173	-0.10459181	0.12590544	-0.25832516	0.9999995	-0.171678	0.14457376
0.049978394	-0.049899492	0.043084465	-0.07152118	0.053445645	-0.043727707	0.046966888	-0.050857402	0.057922322	-0.049081635	0.04220745	-0.04746825	0.14221603	-0.1108377	0.10273638	-0.05261613	0.07119513	-0.171678	0.9999995	-0.96206474
-0.052449606	0.050922204	-0.04474031	0.072172716	-0.05757421	0.045066137	-0.049816083	0.051837657	-0.06010691	0.051700942	-0.04415349	0.049051464	-0.15967582	0.10539958	-0.11776938	0.053331655	-0.075705096	0.14457376	-0.96206474	0.9999995
