1.0	-0.5871382	0.2792947	-0.2506586	0.13414825	-0.5753534	0.3029163	-0.28477705	0.17232794	-0.15212448	0.05768892	-0.19271976	0.17063181	-0.1472845	0.091280684	-0.059278138	0.17548104	-0.17899948	0.13325512	-0.088690385
-0.5871382	1.0000004	-0.57280636	0.18621868	-0.11433626	0.28594315	-0.39906567	0.25686365	-0.15713127	0.1223225	-0.04186251	0.17562547	-0.16447113	0.12606432	-0.08035154	0.04158539	-0.17917809	0.1489718	-0.12150729	0.074253716
0.2792947	-0.57280636	1.0000001	-0.3184423	0.16829538	-0.23673686	0.23312439	-0.57368284	0.23956625	-0.19740811	0.03610081	-0.16292202	0.20387512	-0.17373617	0.10020655	-0.036573976	0.15203239	-0.18666232	0.14328969	-0.09681321
-0.2506586	0.18621868	-0.3184423	0.99999994	-0.59215903	0.15519582	-0.17225407	0.27184105	-0.5338943	0.32062918	-0.028777167	0.12217865	-0.20257683	0.17164427	-0.1314792	0.028559567	-0.13609892	0.15555759	-0.15909994	0.11361758
0.13414825	-0.11433626	0.16829538	-0.59215903	0.9999999	-0.09894724	0.102545805	-0.20669276	0.3008492	-0.70245755	0.018125933	-0.08096243	0.13283743	-0.12887499	0.12144387	-0.018184585	0.084964335	-0.11489872	0.110412456	-0.1161071
-0.5753534	0.28594315	-0.23673686	0.15519582	-0.09894724	1.0000002	-0.65016395	0.20067362	-0.13155954	0.10469811	-0.0870483	0.23332745	-0.1672603	0.12485115	-0.083197914	0.07933962	-0.2573238	0.16197874	-0.13382363	0.07540894
0.3029163	-0.39906567	0.23312439	-0.17225407	0.102545805	-0.65016395	1.0000002	-0.26013726	0.14151658	-0.11507732	0.064463824	-0.42565972	0.16947997	-0.13373163	0.081904836	-0.06521812	0.2532825	-0.18304567	0.1323776	-0.0772569
-0.28477705	0.25686365	-0.57368284	0.27184105	-0.20669276	0.20067362	-0.26013726	1.0000002	-0.478282	0.21891662	-0.035361312	0.1618993	-0.3589605	0.214083	-0.12087193	0.035216693	-0.17107628	0.20217703	-0.1806291	0.10880206
0.17232794	-0.15713127	0.23956625	-0.5338943	0.3008492	-0.13155954	0.14151658	-0.478282	0.9999999	-0.5384025	0.023831492	-0.10996588	0.20640044	-0.23174419	0.12802933	-0.023911985	0.113968804	-0.15887189	0.1570144	-0.11973885
-0.15212448	0.1223225	-0.19740811	0.32062918	-0.70245755	0.10469811	-0.11507732	0.21891662	-0.5384025	0.9999998	-0.01961653	0.08738651	-0.15559669	0.14503855	-0.16752529	0.019577082	-0.094791256	0.12317635	-0.12993428	0.1311914
0.05768892	-0.04186251	0.03610081	-0.028777167	0.018125933	-0.0870483	0.064463824	-0.035361312	0.023831492	-0.01961653	0.9999999	-0.08103219	0.03644005	-0.028104344	0.017856296	-0.9873889	0.08514034	-0.04505206	0.031179	-0.016579613
-0.19271976	0.17562547	-0.16292202	0.12217865	-0.08096243	0.23332745	-0.42565972	0.1618993	-0.10996588	0.08738651	-0.08103219	0.99999994	-0.22273152	0.14697273	-0.092988156	0.07714609	-0.77330387	0.23390867	-0.17951424	0.083357565
0.17063181	-0.16447113	0.20387512	-0.20257683	0.13283743	-0.1672603	0.16947997	-0.3589605	0.20640044	-0.15559669	0.03644005	-0.22273152	0.9999999	-0.6235556	0.15566751	-0.03715663	0.20593537	-0.5027318	0.30864567	-0.15487076
-0.1472845	0.12606432	-0.17373617	0.17164427	-0.12887499	0.12485115	-0.13373163	0.214083	-0.23174419	0.14503855	-0.028104344	0.14697273	-0.6235556	0.99999976	-0.223612	0.028250651	-0.1638093	0.30642086	-0.5971922	0.18832181
0.091280684	-0.08035154	0.10020655	-0.1314792	0.12144387	-0.083197914	0.081904836	-0.12087193	0.12802933	-0.16752529	0.017856296	-0.092988156	0.15566751	-0.223612	0.9999997	-0.018152677	0.095155224	-0.1956413	0.22402589	-0.9017478
-0.059278138	0.04158539	-0.036573976	0.028559567	-0.018184585	0.07933962	-0.06521812	0.035216693	-0.023911985	0.019577082	-0.9873889	0.07714609	-0.03715663	0.028250651	-0.018152677	0.99999934	-0.09368035	0.045069262	-0.031923525	0.01672764
0.17548104	-0.17917809	0.15203239	-0.13609892	0.084964335	-0.2573238	0.2532825	-0.17107628	0.113968804	-0.094791256	0.08514034	-0.77330387	0.20593537	-0.1638093	0.095155224	-0.09368035	0.9999992	-0.3923136	0.18702094	-0.0914033
-0.17899948	0.1489718	-0.18666232	0.15555759	-0.11489872	0.16197874	-0.18304567	0.20217703	-0.15887189	0.12317635	-0.04505206	0.23390867	-0.5027318	0.30642086	-0.1956413	0.045069262	-0.3923136	0.9999994	-0.5920825	0.17304136
0.13325512	-0.12150729	0.14328969	-0.15909994	0.110412456	-0.13382363	0.1323776	-0.1806291	0.1570144	-0.12993428	0.031179	-0.17951424	0.30864567	-0.5971922	0.22402589	-0.031923525	0.18702094	-0.5920825	0.9999994	-0.30151176
-0.088690385	0.074253716	-0.09681321	0.11361758	-0.1161071	0.07540894	-0.0772569	0.10880206	-0.11973885	0.1311914	-0.016579613	0.083357565	-0.15487076	0.18832181	-0.9017478	0.01672764	-0.0914033	0.17304136	-0.30151176	0.9999994
