1.0000001	-0.43645665	0.24271144	-0.12064302	0.10430051	-0.77177876	0.2140451	-0.22643755	0.1263382	-0.083729915	0.20031792	-0.15887184	0.16029052	-0.10940181	0.108450145	-0.20521566	0.1498376	-0.14595696	0.10431502	-0.15211199
-0.43645665	1.0000002	-0.7376261	0.19410536	-0.17470011	0.25545138	-0.25188684	0.24345702	-0.18168823	0.11853903	-0.15316574	0.14912008	-0.18619405	0.13153268	-0.15062864	0.14326897	-0.14997149	0.14460233	-0.11603155	0.15827404
0.24271144	-0.7376261	1.0000004	-0.3105835	0.18583216	-0.25996932	0.22748695	-0.3724829	0.18828285	-0.13371283	0.14505686	-0.15179409	0.18876584	-0.14328887	0.15305641	-0.15218417	0.1475371	-0.15938772	0.123635985	-0.18133469
-0.12064302	0.19410536	-0.3105835	1.0000001	-0.6836115	0.123418495	-0.13470568	0.16510904	-0.47004378	0.27900586	-0.100106135	0.112256825	-0.17812109	0.21119392	-0.29422632	0.10526875	-0.12074985	0.16127671	-0.15193707	0.21309559
0.10430051	-0.17470011	0.18583216	-0.6836115	0.99999994	-0.11589387	0.12083235	-0.15437764	0.2811447	-0.53224313	0.09358797	-0.10644695	0.16023982	-0.20567419	0.27506796	-0.10266649	0.11385832	-0.16673556	0.14669958	-0.2392105
-0.77177876	0.25545138	-0.25996932	0.123418495	-0.11589387	1.0	-0.30711055	0.22129774	-0.14169078	0.090630144	-0.31674433	0.18710607	-0.18736579	0.119081914	-0.12202857	0.21527894	-0.18138921	0.15216072	-0.11329017	0.15283893
0.2140451	-0.25188684	0.22748695	-0.13470568	0.12083235	-0.30711055	1.0	-0.66158307	0.16468666	-0.1053223	0.22127283	-0.46321687	0.27736875	-0.16499983	0.14190653	-0.23074402	0.2560687	-0.23860039	0.15741481	-0.22291012
-0.22643755	0.24345702	-0.3724829	0.16510904	-0.15437764	0.22129774	-0.66158307	1.0	-0.2061191	0.1262555	-0.20880228	0.2712856	-0.41144177	0.18828505	-0.17436954	0.19362286	-0.25809503	0.2185318	-0.16986886	0.21573684
0.1263382	-0.18168823	0.18828285	-0.47004378	0.2811447	-0.14169078	0.16468666	-0.2061191	1.0000002	-0.37271312	0.13270949	-0.16099519	0.2562042	-0.5181934	0.2991948	-0.14788893	0.17217942	-0.28000414	0.25784394	-0.39924473
-0.083729915	0.11853903	-0.13371283	0.27900586	-0.53224313	0.090630144	-0.1053223	0.1262555	-0.37271312	1.0000002	-0.08366753	0.09796334	-0.16485485	0.22793922	-0.6693577	0.09015231	-0.107237	0.1572818	-0.15549	0.22056372
0.20031792	-0.15316574	0.14505686	-0.100106135	0.09358797	-0.31674433	0.22127283	-0.20880228	0.13270949	-0.08366753	1.0000005	-0.37800395	0.21414448	-0.1336632	0.11568237	-0.7667622	0.2795747	-0.21122243	0.13577269	-0.18597838
-0.15887184	0.14912008	-0.15179409	0.112256825	-0.10644695	0.18710607	-0.46321687	0.2712856	-0.16099519	0.09796334	-0.37800395	1.0000006	-0.4169678	0.17487958	-0.138739	0.27950558	-0.5886485	0.25528052	-0.17130668	0.20759565
0.16029052	-0.18619405	0.18876584	-0.17812109	0.16023982	-0.18736579	0.27736875	-0.41144177	0.2562042	-0.16485485	0.21414448	-0.4169678	1.0000006	-0.4454153	0.22087668	-0.24289903	0.282184	-0.4105551	0.2758161	-0.39207232
-0.10940181	0.13153268	-0.14328887	0.21119392	-0.20567419	0.119081914	-0.16499983	0.18828505	-0.5181934	0.22793922	-0.1336632	0.17487958	-0.4454153	1.0000007	-0.39529654	0.14000073	-0.190367	0.28101513	-0.4878612	0.32023573
0.108450145	-0.15062864	0.15305641	-0.29422632	0.27506796	-0.12202857	0.14190653	-0.17436954	0.2991948	-0.6693577	0.11568237	-0.138739	0.22087668	-0.39529654	1.0000005	-0.12901936	0.1503474	-0.24266496	0.22423099	-0.3724801
-0.20521566	0.14326897	-0.15218417	0.10526875	-0.10266649	0.21527894	-0.23074402	0.19362286	-0.14788893	0.09015231	-0.7667622	0.27950558	-0.24289903	0.14000073	-0.12901936	1.0000006	-0.42943367	0.20974275	-0.14765765	0.17763324
0.1498376	-0.14997149	0.1475371	-0.12074985	0.11385832	-0.18138921	0.2560687	-0.25809503	0.17217942	-0.107237	0.2795747	-0.5886485	0.282184	-0.190367	0.1503474	-0.42943367	1.0000002	-0.47074547	0.21449217	-0.26943958
-0.14595696	0.14460233	-0.15938772	0.16127671	-0.16673556	0.15216072	-0.23860039	0.2185318	-0.28000414	0.1572818	-0.21122243	0.25528052	-0.4105551	0.28101513	-0.24266496	0.20974275	-0.47074547	1.0000002	-0.564802	0.3107856
0.10431502	-0.11603155	0.123635985	-0.15193707	0.14669958	-0.11329017	0.15741481	-0.16986886	0.25784394	-0.15549	0.13577269	-0.17130668	0.2758161	-0.4878612	0.22423099	-0.14765765	0.21449217	-0.564802	1.0000002	-0.5619733
-0.15211199	0.15827404	-0.18133469	0.21309559	-0.2392105	0.15283893	-0.22291012	0.21573684	-0.39924473	0.22056372	-0.18597838	0.20759565	-0.39207232	0.32023573	-0.3724801	0.17763324	-0.26943958	0.3107856	-0.5619733	1.0000002
