0.99999994	-0.48196822	0.182321	-0.10731659	0.12334063	-0.6757892	0.29660392	-0.21965884	0.13607395	-0.15814719	0.2768525	-0.28716904	0.15312663	-0.13266085	0.11747705	-0.3306075	0.20149878	-0.15360506	0.15288298	-0.09325402
-0.48196822	0.99999994	-0.3918172	0.17286205	-0.21556105	0.2794557	-0.5454085	0.28015098	-0.18748498	0.19417655	-0.2355491	0.28536925	-0.2029942	0.16681905	-0.16557032	0.22037914	-0.25735974	0.17855115	-0.21673451	0.12268468
0.182321	-0.3918172	0.9999998	-0.46849245	0.288408	-0.15146501	0.22475679	-0.6296576	0.23287486	-0.27898428	0.12959376	-0.19543022	0.15458667	-0.15392432	0.12613444	-0.14457838	0.15296803	-0.13274002	0.15333591	-0.09788896
-0.10731659	0.17286205	-0.46849245	0.9999997	-0.79785544	0.0855273	-0.12230293	0.24548267	-0.20616363	0.21558797	-0.07794359	0.113850415	-0.10586686	0.1096101	-0.092757456	0.08752431	-0.09846734	0.08777057	-0.110587634	0.06953926
0.12334063	-0.21556105	0.288408	-0.79785544	0.9999999	-0.104286246	0.14335343	-0.3111399	0.216252	-0.33888677	0.093766086	-0.14207624	0.12345295	-0.13128918	0.108541586	-0.10942027	0.116128266	-0.10658202	0.1276976	-0.083842374
-0.6757892	0.2794557	-0.15146501	0.0855273	-0.104286246	1.0000004	-0.4180948	0.17318234	-0.11501915	0.12311558	-0.46636087	0.2563638	-0.14113307	0.11432589	-0.106742755	0.26950023	-0.19722506	0.13412046	-0.14152297	0.08204834
0.29660392	-0.5454085	0.22475679	-0.12230293	0.14335343	-0.4180948	1.0000005	-0.33637062	0.16150567	-0.16881955	0.23783194	-0.53318554	0.18438266	-0.15188527	0.13044055	-0.23038098	0.2250794	-0.16583125	0.16934234	-0.10101638
-0.21965884	0.28015098	-0.6296576	0.24548267	-0.3111399	0.17318234	-0.33637062	1.0000001	-0.4044992	0.27595636	-0.15691645	0.22352052	-0.21943529	0.19840439	-0.16728576	0.1624434	-0.19740142	0.16490829	-0.20530315	0.12361986
0.13607395	-0.18748498	0.23287486	-0.20616363	0.216252	-0.11501915	0.16150567	-0.4044992	1.0	-0.7183923	0.11168879	-0.1789873	0.22185387	-0.3829441	0.19107544	-0.13146642	0.15892714	-0.16979048	0.21135929	-0.14686236
-0.15814719	0.19417655	-0.27898428	0.21558797	-0.33888677	0.12311558	-0.16881955	0.27595636	-0.7183923	0.9999996	-0.12397697	0.18037066	-0.23653525	0.2560781	-0.2493894	0.14046063	-0.18474233	0.17663825	-0.270511	0.16600196
0.2768525	-0.2355491	0.12959376	-0.07794359	0.093766086	-0.46636087	0.23783194	-0.15691645	0.11168879	-0.12397697	0.99999964	-0.36436442	0.15526114	-0.12475949	0.111809336	-0.70517766	0.24082002	-0.16437854	0.15031493	-0.08851012
-0.28716904	0.28536925	-0.19543022	0.113850415	-0.14207624	0.2563638	-0.53318554	0.22352052	-0.1789873	0.18037066	-0.36436442	0.9999997	-0.3436855	0.211358	-0.1922064	0.27600414	-0.45173827	0.255835	-0.25840542	0.14457758
0.15312663	-0.2029942	0.15458667	-0.10586686	0.12345295	-0.14113307	0.18438266	-0.21943529	0.22185387	-0.23653525	0.15526114	-0.3436855	0.9999994	-0.61846507	0.22563045	-0.19796978	0.26759255	-0.502684	0.27930856	-0.19642496
-0.13266085	0.16681905	-0.15392432	0.1096101	-0.13128918	0.11432589	-0.15188527	0.19840439	-0.3829441	0.2560781	-0.12475949	0.211358	-0.61846507	0.9999995	-0.39352107	0.15142696	-0.2174886	0.26471093	-0.40654132	0.24074696
0.11747705	-0.16557032	0.12613444	-0.092757456	0.108541586	-0.106742755	0.13044055	-0.16728576	0.19107544	-0.2493894	0.111809336	-0.1922064	0.22563045	-0.39352107	0.99999964	-0.15201688	0.17173292	-0.23146336	0.3145067	-0.7463938
-0.3306075	0.22037914	-0.14457838	0.08752431	-0.10942027	0.26950023	-0.23038098	0.1624434	-0.13146642	0.14046063	-0.70517766	0.27600414	-0.19796978	0.15142696	-0.15201688	0.9999994	-0.4196249	0.20944847	-0.2116968	0.115753844
0.20149878	-0.25735974	0.15296803	-0.09846734	0.116128266	-0.19722506	0.2250794	-0.19740142	0.15892714	-0.18474233	0.24082002	-0.45173827	0.26759255	-0.2174886	0.17173292	-0.4196249	0.9999993	-0.6042516	0.2470028	-0.15344909
-0.15360506	0.17855115	-0.13274002	0.08777057	-0.10658202	0.13412046	-0.16583125	0.16490829	-0.16979048	0.17663825	-0.16437854	0.255835	-0.502684	0.26471093	-0.23146336	0.20944847	-0.6042516	0.9999993	-0.4338866	0.19323106
0.15288298	-0.21673451	0.15333591	-0.110587634	0.1276976	-0.14152297	0.16934234	-0.20530315	0.21135929	-0.270511	0.15031493	-0.25840542	0.27930856	-0.40654132	0.3145067	-0.2116968	0.2470028	-0.4338866	0.9999992	-0.5505603
-0.09325402	0.12268468	-0.09788896	0.06953926	-0.083842374	0.08204834	-0.10101638	0.12361986	-0.14686236	0.16600196	-0.08851012	0.14457758	-0.19642496	0.24074696	-0.7463938	0.115753844	-0.15344909	0.19323106	-0.5505603	0.9999992
