1.0000001	-0.79627955	0.28003663	-0.20483854	0.1497314	-0.30777287	0.22902714	-0.28783783	0.1735136	-0.18161227	0.15142007	-0.115894206	0.14923777	-0.13120994	0.052972857	-0.18685558	0.11813173	-0.16400175	0.13450852	-0.062275156
-0.79627955	0.9999999	-0.44106197	0.18337445	-0.14026867	0.21569318	-0.24801631	0.23590939	-0.1612693	0.14180124	-0.12144485	0.091740005	-0.12611684	0.10876969	-0.041839376	0.13381472	-0.094541006	0.12648106	-0.11502337	0.048277386
0.28003663	-0.44106197	1.0000001	-0.48258448	0.22608942	-0.24004832	0.21928601	-0.5348853	0.26334065	-0.24348184	0.16127072	-0.13856716	0.20302467	-0.1821832	0.068203285	-0.18906769	0.13873665	-0.20522788	0.17646064	-0.07933927
-0.20483854	0.18337445	-0.48258448	1.0	-0.52169883	0.15148753	-0.1451105	0.2532712	-0.53421015	0.29738414	-0.13706708	0.116061114	-0.18082048	0.20173408	-0.08032412	0.14891243	-0.122743584	0.1728839	-0.20578936	0.09007936
0.1497314	-0.14026867	0.22608942	-0.52169883	1.0000001	-0.13707569	0.12075072	-0.21123897	0.2808025	-0.7180336	0.12717843	-0.104420535	0.14664501	-0.16193976	0.14131774	-0.14938745	0.11056078	-0.15778445	0.16469878	-0.16592455
-0.30777287	0.21569318	-0.24004832	0.15148753	-0.13707569	0.9999998	-0.8004863	0.26767313	-0.18378946	0.1361176	-0.26989105	0.14171074	-0.17046042	0.13006751	-0.043319907	0.19748491	-0.14309844	0.15506239	-0.14841284	0.049059786
0.22902714	-0.24801631	0.21928601	-0.1451105	0.12075072	-0.8004863	0.9999995	-0.41094422	0.1617055	-0.12967047	0.18559045	-0.13119295	0.16294895	-0.12399166	0.040406756	-0.18726596	0.12548293	-0.15385658	0.1316617	-0.046323214
-0.28783783	0.23590939	-0.5348853	0.2532712	-0.21123897	0.26767313	-0.41094422	0.9999993	-0.33564216	0.20270349	-0.21604727	0.18420959	-0.39475045	0.22186294	-0.06412794	0.2028819	-0.18893078	0.24155024	-0.23774616	0.07209132
0.1735136	-0.1612693	0.26334065	-0.53421015	0.2808025	-0.18378946	0.1617055	-0.33564216	0.9999997	-0.41301757	0.1692987	-0.15850724	0.24077071	-0.45550868	0.10520143	-0.20124239	0.15905635	-0.2569668	0.26813397	-0.12166718
-0.18161227	0.14180124	-0.24348184	0.29738414	-0.7180336	0.1361176	-0.12967047	0.20270349	-0.41301757	0.99999934	-0.15024075	0.11842034	-0.17560424	0.19243746	-0.23196395	0.1528058	-0.13057953	0.17194875	-0.22542481	0.18601257
0.15142007	-0.12144485	0.16127072	-0.13706708	0.12717843	-0.26989105	0.18559045	-0.21604727	0.1692987	-0.15024075	0.9999993	-0.4604237	0.227704	-0.16761243	0.050018847	-0.7186465	0.30201966	-0.25836298	0.18290368	-0.05766478
-0.115894206	0.091740005	-0.13856716	0.116061114	-0.104420535	0.14171074	-0.13119295	0.18420959	-0.15850724	0.11842034	-0.4604237	0.9999989	-0.41180617	0.18049602	-0.041624974	0.29922473	-0.68876946	0.27284828	-0.2005369	0.04703517
0.14923777	-0.12611684	0.20302467	-0.18082048	0.14664501	-0.17046042	0.16294895	-0.39475045	0.24077071	-0.17560424	0.227704	-0.41180617	0.99999887	-0.44524312	0.061939433	-0.23850684	0.2714661	-0.5501441	0.30002752	-0.07030893
-0.13120994	0.10876969	-0.1821832	0.20173408	-0.16193976	0.13006751	-0.12399166	0.22186294	-0.45550868	0.19243746	-0.16761243	0.18049602	-0.44524312	0.99999875	-0.080866635	0.1730055	-0.18519986	0.29698464	-0.6576596	0.086059764
0.052972857	-0.041839376	0.068203285	-0.08032412	0.14131774	-0.043319907	0.040406756	-0.06412794	0.10520143	-0.23196395	0.050018847	-0.041624974	0.061939433	-0.080866635	0.99999857	-0.053040475	0.045237105	-0.06564209	0.08842057	-0.95096534
-0.18685558	0.13381472	-0.18906769	0.14891243	-0.14938745	0.19748491	-0.18726596	0.2028819	-0.20124239	0.1528058	-0.7186465	0.29922473	-0.23850684	0.1730055	-0.053040475	0.9999984	-0.46226275	0.24133697	-0.22262424	0.05943621
0.11813173	-0.094541006	0.13873665	-0.122743584	0.11056078	-0.14309844	0.12548293	-0.18893078	0.15905635	-0.13057953	0.30201966	-0.68876946	0.2714661	-0.18519986	0.045237105	-0.46226275	0.9999983	-0.4068718	0.20403811	-0.051728886
-0.16400175	0.12648106	-0.20522788	0.1728839	-0.15778445	0.15506239	-0.15385658	0.24155024	-0.2569668	0.17194875	-0.25836298	0.27284828	-0.5501441	0.29698464	-0.06564209	0.24133697	-0.4068718	0.9999981	-0.5330081	0.07277369
0.13450852	-0.11502337	0.17646064	-0.20578936	0.16469878	-0.14841284	0.1316617	-0.23774616	0.26813397	-0.22542481	0.18290368	-0.2005369	0.30002752	-0.6576596	0.08842057	-0.22262424	0.20403811	-0.5330081	0.99999815	-0.10462442
-0.062275156	0.048277386	-0.07933927	0.09007936	-0.16592455	0.049059786	-0.046323214	0.07209132	-0.12166718	0.18601257	-0.05766478	0.04703517	-0.07030893	0.086059764	-0.95096534	0.05943621	-0.051728886	0.07277369	-0.10462442	0.99999815
