1.0	-0.5973055	0.1837158	-0.17458388	0.07577868	-0.6894525	0.32529134	-0.122989744	0.09868477	-0.08440813	0.13373645	-0.12431375	0.09844486	-0.1178469	0.05029178	-0.0806458	0.068388574	-0.064724185	0.06764047	-0.04570232
-0.5973055	1.0000001	-0.35465539	0.20782655	-0.09620323	0.31689268	-0.6004327	0.1612782	-0.13259532	0.10281815	-0.15392041	0.14012316	-0.1238217	0.13695396	-0.061839204	0.08721819	-0.08087409	0.07678007	-0.08317966	0.05493646
0.1837158	-0.35465539	1.0000002	-0.6826346	0.22327447	-0.16306709	0.22544421	-0.3929108	0.26301667	-0.25341564	0.15980242	-0.16025299	0.19550367	-0.25435174	0.111094534	-0.10824929	0.1001998	-0.117798395	0.12705588	-0.10177183
-0.17458388	0.20782655	-0.6826346	1.0000006	-0.41265506	0.13897899	-0.22417326	0.26553303	-0.32924056	0.264864	-0.18056726	0.15367097	-0.2054069	0.2199464	-0.12778842	0.10847151	-0.1049334	0.11934097	-0.14259098	0.10594195
0.07577868	-0.09620323	0.22327447	-0.41265506	1.0000002	-0.068330444	0.10313269	-0.211968	0.22885782	-0.8204153	0.10141165	-0.09671314	0.1336813	-0.17624715	0.12925632	-0.07060001	0.06681865	-0.086994514	0.09797253	-0.12005736
-0.6894525	0.31689268	-0.16306709	0.13897899	-0.068330444	1.0000004	-0.6046951	0.1195454	-0.098603666	0.07391283	-0.17958765	0.14029701	-0.103662156	0.11402856	-0.04951842	0.08954026	-0.07717964	0.06747984	-0.07092144	0.044342536
0.32529134	-0.6004327	0.22544421	-0.22417326	0.10313269	-0.6046951	1.0000004	-0.20651504	0.14717582	-0.11555739	0.17929325	-0.20690598	0.14501531	-0.16628669	0.06970807	-0.11081035	0.0998889	-0.09229571	0.09583012	-0.0631074
-0.122989744	0.1612782	-0.3929108	0.26553303	-0.211968	0.1195454	-0.20651504	1.0000002	-0.7346612	0.21311742	-0.16192558	0.15917097	-0.32631153	0.2681493	-0.108028166	0.104022145	-0.10403263	0.12798567	-0.14147414	0.092014715
0.09868477	-0.13259532	0.26301667	-0.32924056	0.22885782	-0.098603666	0.14717582	-0.7346612	1.0000007	-0.34134617	0.1423561	-0.14252979	0.2350001	-0.3598092	0.10985306	-0.09510994	0.09288801	-0.11729738	0.12901394	-0.09565333
-0.08440813	0.10281815	-0.25341564	0.264864	-0.8204153	0.07391283	-0.11555739	0.21311742	-0.34134617	1.0000008	-0.11226133	0.10261714	-0.14795029	0.17485301	-0.170687	0.07514175	-0.072437	0.09285788	-0.10957728	0.12787294
0.13373645	-0.15392041	0.15980242	-0.18056726	0.10141165	-0.17958765	0.17929325	-0.16192558	0.1423561	-0.11226133	1.0000005	-0.6471992	0.26186743	-0.31553292	0.1173586	-0.5117098	0.29616037	-0.21840115	0.1991726	-0.11005367
-0.12431375	0.14012316	-0.16025299	0.15367097	-0.09671314	0.14029701	-0.20690598	0.15917097	-0.14252979	0.10261714	-0.6471992	1.0000006	-0.4236516	0.26456878	-0.12708558	0.29725003	-0.43119147	0.2297803	-0.23837678	0.11074165
0.09844486	-0.1238217	0.19550367	-0.2054069	0.1336813	-0.103662156	0.14501531	-0.32631153	0.2350001	-0.14795029	0.26186743	-0.4236516	1.0000004	-0.6515865	0.14700752	-0.20673339	0.20958152	-0.35196483	0.2527932	-0.13780594
-0.1178469	0.13695396	-0.25435174	0.2199464	-0.17624715	0.11402856	-0.16628669	0.2681493	-0.3598092	0.17485301	-0.31553292	0.26456878	-0.6515865	1.0000004	-0.20969345	0.1866859	-0.19788404	0.24496429	-0.3242222	0.16331069
0.05029178	-0.061839204	0.111094534	-0.12778842	0.12925632	-0.04951842	0.06970807	-0.108028166	0.10985306	-0.170687	0.1173586	-0.12708558	0.14700752	-0.20969345	1.0000005	-0.12071212	0.10847964	-0.20331034	0.22542943	-0.88981634
-0.0806458	0.08721819	-0.10824929	0.10847151	-0.07060001	0.08954026	-0.11081035	0.104022145	-0.09510994	0.07514175	-0.5117098	0.29725003	-0.20673339	0.1866859	-0.12071212	1.0000004	-0.72594166	0.23881996	-0.26065344	0.104015976
0.068388574	-0.08087409	0.1001998	-0.1049334	0.06681865	-0.07717964	0.0998889	-0.10403263	0.09288801	-0.072437	0.29616037	-0.43119147	0.20958152	-0.19788404	0.10847964	-0.72594166	1.0000004	-0.38455555	0.23824716	-0.10162322
-0.064724185	0.07678007	-0.117798395	0.11934097	-0.086994514	0.06747984	-0.09229571	0.12798567	-0.11729738	0.09285788	-0.21840115	0.2297803	-0.35196483	0.24496429	-0.20331034	0.23881996	-0.38455555	1.0000004	-0.74262047	0.18195346
0.06764047	-0.08317966	0.12705588	-0.14259098	0.09797253	-0.07092144	0.09583012	-0.14147414	0.12901394	-0.10957728	0.1991726	-0.23837678	0.2527932	-0.3242222	0.22542943	-0.26065344	0.23824716	-0.74262047	1.0000004	-0.31953892
-0.04570232	0.05493646	-0.10177183	0.10594195	-0.12005736	0.044342536	-0.0631074	0.092014715	-0.09565333	0.12787294	-0.11005367	0.11074165	-0.13780594	0.16331069	-0.88981634	0.104015976	-0.10162322	0.18195346	-0.31953892	1.0000004
