1.0000001	-0.44564533	0.16489317	-0.17458038	0.055973187	-0.7374547	0.3055145	-0.18472601	0.13843974	-0.0561109	0.23840587	-0.30393606	0.10924939	-0.09053562	0.056352958	-0.044938408	0.041945007	-0.07470477	0.071372785	-0.069514245
-0.44564533	1.0000001	-0.36019745	0.2261827	-0.07729011	0.27612013	-0.691513	0.24148938	-0.21384235	0.07271726	-0.18023618	0.180521	-0.14629804	0.11121725	-0.07166575	0.034895387	-0.033562668	0.087612696	-0.09185254	0.081347845
0.16489317	-0.36019745	0.99999994	-0.76453793	0.11094319	-0.12831926	0.21700837	-0.39542454	0.27448484	-0.11120288	0.0827512	-0.09077313	0.15470763	-0.14023228	0.085429244	-0.028661428	0.027035855	-0.10109034	0.10158558	-0.098399535
-0.17458038	0.2261827	-0.76453793	1.0000001	-0.16158278	0.12142273	-0.20986553	0.28814554	-0.4370224	0.13692552	-0.083074205	0.08699246	-0.1795488	0.15787773	-0.10231385	0.029744612	-0.028389871	0.107812606	-0.12159105	0.107403055
0.055973187	-0.07729011	0.11094319	-0.16158278	1.0	-0.044354346	0.06702232	-0.1354779	0.15997112	-0.95434624	0.030255627	-0.033715524	0.09210197	-0.11095804	0.0939298	-0.016495178	0.01550433	-0.066550866	0.073763736	-0.09869312
-0.7374547	0.27612013	-0.12831926	0.12142273	-0.044354346	0.9999999	-0.44092673	0.14961803	-0.119527265	0.043065798	-0.3695402	0.2616794	-0.093314394	0.07102037	-0.045030948	0.035894305	-0.034482393	0.05908191	-0.05855023	0.05359854
0.3055145	-0.691513	0.21700837	-0.20986553	0.06702232	-0.44092673	0.9999997	-0.3235361	0.19038856	-0.06617613	0.20360498	-0.26335004	0.13203466	-0.10567794	0.06557326	-0.03748099	0.035712596	-0.08392534	0.08267375	-0.0770805
-0.18472601	0.24148938	-0.39542454	0.28814554	-0.1354779	0.14961803	-0.3235361	0.99999976	-0.65433216	0.12651893	-0.10139696	0.10895339	-0.3450384	0.22323301	-0.14151877	0.042154413	-0.04015643	0.17028905	-0.17948079	0.15068704
0.13843974	-0.21384235	0.27448484	-0.4370224	0.15997112	-0.119527265	0.19038856	-0.65433216	0.99999964	-0.18880025	0.078207694	-0.088877454	0.2405972	-0.3670076	0.16849352	-0.04075625	0.038193937	-0.17163788	0.17917334	-0.18614519
-0.0561109	0.07271726	-0.11120288	0.13692552	-0.95434624	0.043065798	-0.06617613	0.12651893	-0.18880025	0.9999994	-0.029744124	0.032651242	-0.09450933	0.10763742	-0.10240107	0.01592397	-0.015069433	0.06447252	-0.07505275	0.09350148
0.23840587	-0.18023618	0.0827512	-0.083074205	0.030255627	-0.3695402	0.20360498	-0.10139696	0.078207694	-0.029744124	0.9999992	-0.87246037	0.07125176	-0.052759126	0.033059664	-0.06133214	0.05816833	-0.049072087	0.04473268	-0.040821183
-0.30393606	0.180521	-0.09077313	0.08699246	-0.033715524	0.2616794	-0.26335004	0.10895339	-0.088877454	0.032651242	-0.87246037	0.99999934	-0.08367685	0.058306813	-0.036957134	0.066728815	-0.070948005	0.054744422	-0.050883688	0.045001823
0.10924939	-0.14629804	0.15470763	-0.1795488	0.09210197	-0.093314394	0.13203466	-0.3450384	0.2405972	-0.09450933	0.07125176	-0.08367685	0.9999997	-0.41716662	0.21876934	-0.10043438	0.09112801	-0.63575387	0.316188	-0.33028623
-0.09053562	0.11121725	-0.14023228	0.15787773	-0.11095804	0.07102037	-0.10567794	0.22323301	-0.3670076	0.10763742	-0.052759126	0.058306813	-0.41716662	0.99999946	-0.5593406	0.05030751	-0.04877231	0.2528748	-0.45685935	0.31683522
0.056352958	-0.07166575	0.085429244	-0.10231385	0.0939298	-0.045030948	0.06557326	-0.14151877	0.16849352	-0.10240107	0.033059664	-0.036957134	0.21876934	-0.5593406	0.9999997	-0.034280438	0.03264637	-0.17417043	0.252098	-0.7386724
-0.044938408	0.034895387	-0.028661428	0.029744612	-0.016495178	0.035894305	-0.03748099	0.042154413	-0.04075625	0.01592397	-0.06133214	0.066728815	-0.10043438	0.05030751	-0.034280438	0.99999964	-0.9812769	0.10884078	-0.08297572	0.04414294
0.041945007	-0.033562668	0.027035855	-0.028389871	0.01550433	-0.034482393	0.035712596	-0.04015643	0.038193937	-0.015069433	0.05816833	-0.070948005	0.09112801	-0.04877231	0.03264637	-0.9812769	0.99999946	-0.12206519	0.07746036	-0.04307071
-0.07470477	0.087612696	-0.10109034	0.107812606	-0.066550866	0.05908191	-0.08392534	0.17028905	-0.17163788	0.06447252	-0.049072087	0.054744422	-0.63575387	0.2528748	-0.17417043	0.10884078	-0.12206519	0.9999993	-0.64936215	0.22260514
0.071372785	-0.09185254	0.10158558	-0.12159105	0.073763736	-0.05855023	0.08267375	-0.17948079	0.17917334	-0.07505275	0.04473268	-0.050883688	0.316188	-0.45685935	0.252098	-0.08297572	0.07746036	-0.64936215	0.9999992	-0.4324389
-0.069514245	0.081347845	-0.098399535	0.107403055	-0.09869312	0.05359854	-0.0770805	0.15068704	-0.18614519	0.09350148	-0.040821183	0.045001823	-0.33028623	0.31683522	-0.7386724	0.04414294	-0.04307071	0.22260514	-0.4324389	0.9999992
