1.0000001	-0.7903031	0.03443739	-0.033814143	0.03922357	-0.4450805	0.24279703	-0.22320443	0.07915925	-0.031428996	0.20536762	-0.18309766	0.1462565	-0.071143106	0.040959816	-0.15859944	0.12992823	-0.13072938	0.1925253	-0.04325244
-0.7903031	1.0000002	-0.040940497	0.038604047	-0.048309606	0.270949	-0.38861954	0.22658002	-0.09622636	0.038252555	-0.21071327	0.18058251	-0.16583526	0.08399504	-0.0505385	0.1496566	-0.14523122	0.13964623	-0.24425806	0.052711397
0.03443739	-0.040940497	0.99999994	-0.983538	0.09838853	-0.036878537	0.04832191	-0.06314726	0.048848897	-0.088047	0.030019134	-0.04275016	0.0400317	-0.04603459	0.04869596	-0.030672975	0.027838256	-0.03324446	0.052210838	-0.06353775
-0.033814143	0.038604047	-0.983538	0.99999964	-0.110928155	0.035241682	-0.04759789	0.057743702	-0.04947568	0.08293641	-0.029172022	0.04073286	-0.038992457	0.044404786	-0.04717749	0.029386884	-0.027176728	0.032034367	-0.051813275	0.058601975
0.03922357	-0.048309606	0.09838853	-0.110928155	0.99999964	-0.06366204	0.049410056	-0.063949876	0.13673249	-0.86509633	0.049348235	-0.08168772	0.065486036	-0.138296	0.26106456	-0.061286706	0.050069448	-0.07073544	0.10866792	-0.35443494
-0.4450805	0.270949	-0.036878537	0.035241682	-0.06366204	0.99999976	-0.3101163	0.22387497	-0.12940606	0.050080802	-0.6109874	0.24483614	-0.21588151	0.11229123	-0.06840521	0.261676	-0.24146646	0.20092422	-0.3490152	0.071028695
0.24279703	-0.38861954	0.04832191	-0.04759789	0.049410056	-0.3101163	0.9999993	-0.73589826	0.10753421	-0.040222492	0.19758597	-0.30661294	0.24796167	-0.099903524	0.05085866	-0.16560793	0.15121087	-0.17435908	0.22714812	-0.053886335
-0.22320443	0.22658002	-0.06314726	0.057743702	-0.063949876	0.22387497	-0.73589826	0.9999991	-0.14607047	0.051604807	-0.20275412	0.27327663	-0.41814643	0.12860551	-0.06549952	0.16682513	-0.17937976	0.19970363	-0.29846337	0.06830317
0.07915925	-0.09622636	0.048848897	-0.04947568	0.13673249	-0.12940606	0.10753421	-0.14607047	0.9999989	-0.15684013	0.104805805	-0.20025446	0.17866789	-0.89753276	0.13586192	-0.12564157	0.10683216	-0.15738417	0.20725682	-0.14686276
-0.031428996	0.038252555	-0.088047	0.08293641	-0.86509633	0.050080802	-0.040222492	0.051604807	-0.15684013	0.99999887	-0.039490633	0.06567916	-0.054963548	0.12892519	-0.3732471	0.04835906	-0.040478405	0.056821465	-0.092439204	0.25959828
0.20536762	-0.21071327	0.030019134	-0.029172022	0.049348235	-0.6109874	0.19758597	-0.20275412	0.104805805	-0.039490633	0.99999887	-0.34729138	0.21157429	-0.09512121	0.053004067	-0.54757035	0.25106028	-0.2242343	0.26051894	-0.055945206
-0.18309766	0.18058251	-0.04275016	0.04073286	-0.08168772	0.24483614	-0.30661294	0.27327663	-0.20025446	0.06567916	-0.34729138	0.99999875	-0.6619914	0.17509595	-0.086601146	0.2340247	-0.26250044	0.2778177	-0.40845504	0.08920183
0.1462565	-0.16583526	0.0400317	-0.038992457	0.065486036	-0.21588151	0.24796167	-0.41814643	0.17866789	-0.054963548	0.21157429	-0.6619914	0.9999989	-0.20896326	0.069714636	-0.21439673	0.22622803	-0.424874	0.291607	-0.07347951
-0.071143106	0.08399504	-0.04603459	0.044404786	-0.138296	0.11229123	-0.099903524	0.12860551	-0.89753276	0.12892519	-0.09512121	0.17509595	-0.20896326	0.99999875	-0.14958598	0.111193754	-0.101756826	0.14600822	-0.25696027	0.1347822
0.040959816	-0.0505385	0.04869596	-0.04717749	0.26106456	-0.06840521	0.05085866	-0.06549952	0.13586192	-0.3732471	0.053004067	-0.086601146	0.069714636	-0.14958598	0.9999989	-0.06736299	0.05502977	-0.07933827	0.13414513	-0.86157423
-0.15859944	0.1496566	-0.030672975	0.029386884	-0.061286706	0.261676	-0.16560793	0.16682513	-0.12564157	0.04835906	-0.54757035	0.2340247	-0.21439673	0.111193754	-0.06736299	0.99999905	-0.6133314	0.2788725	-0.36595774	0.07043735
0.12992823	-0.14523122	0.027838256	-0.027176728	0.050069448	-0.24146646	0.15121087	-0.17937976	0.10683216	-0.040478405	0.25106028	-0.26250044	0.22622803	-0.101756826	0.05502977	-0.6133314	0.9999991	-0.6092726	0.28196147	-0.059560623
-0.13072938	0.13964623	-0.03324446	0.032034367	-0.07073544	0.20092422	-0.17435908	0.19970363	-0.15738417	0.056821465	-0.2242343	0.2778177	-0.424874	0.14600822	-0.07933827	0.2788725	-0.6092726	0.9999991	-0.51210034	0.084447905
0.1925253	-0.24425806	0.052210838	-0.051813275	0.10866792	-0.3490152	0.22714812	-0.29846337	0.20725682	-0.092439204	0.26051894	-0.40845504	0.291607	-0.25696027	0.13414513	-0.36595774	0.28196147	-0.51210034	0.9999991	-0.17657486
-0.04325244	0.052711397	-0.06353775	0.058601975	-0.35443494	0.071028695	-0.053886335	0.06830317	-0.14686276	0.25959828	-0.055945206	0.08920183	-0.07347951	0.1347822	-0.86157423	0.07043735	-0.059560623	0.084447905	-0.17657486	0.9999991
