0.9999999	-0.19647504	0.13753793	-0.08787142	0.08129936	-0.73369783	0.21730575	-0.20016196	0.10909632	-0.094659284	0.31325087	-0.13573858	0.1049186	-0.096839026	0.06999636	-0.5018008	0.12823424	-0.112844065	0.066861905	-0.06841056
-0.19647504	1.0	-0.6868267	0.11962121	-0.10498611	0.17439333	-0.5865358	0.32400706	-0.1419053	0.096000716	-0.16059142	0.08721284	-0.08355537	0.09670975	-0.07016302	0.13712843	-0.08417013	0.0798748	-0.060977448	0.061237726
0.13753793	-0.6868267	0.99999976	-0.17184596	0.123942	-0.13202888	0.3159925	-0.5953696	0.17177202	-0.12136533	0.12318176	-0.078873046	0.08740763	-0.12067218	0.083765164	-0.12204794	0.07472884	-0.086681046	0.07067249	-0.07328903
-0.08787142	0.11962121	-0.17184596	0.9999997	-0.74248505	0.071545705	-0.1277201	0.1586544	-0.51102823	0.26769498	-0.09321312	0.072676584	-0.10679438	0.22363938	-0.19518304	0.09616496	-0.074301176	0.10510835	-0.14166994	0.1370069
0.08129936	-0.10498611	0.123942	-0.74248505	0.9999997	-0.06620713	0.10446177	-0.13390107	0.29719305	-0.47305754	0.09121106	-0.07797509	0.114079	-0.26639998	0.2215578	-0.10407572	0.07831722	-0.121612534	0.15262657	-0.17398675
-0.73369783	0.17439333	-0.13202888	0.071545705	-0.06620713	0.99999946	-0.31090888	0.17982984	-0.09289735	0.07434612	-0.49335125	0.11816609	-0.08836334	0.07755181	-0.055799678	0.2985124	-0.11050429	0.08901657	-0.053006336	0.05340249
0.21730575	-0.5865358	0.3159925	-0.1277201	0.10446177	-0.31090888	0.9999995	-0.6105096	0.16248474	-0.117885195	0.18531372	-0.12111796	0.10414129	-0.12176407	0.08287356	-0.17597553	0.10459775	-0.10235056	0.0728947	-0.07529693
-0.20016196	0.32400706	-0.5953696	0.1586544	-0.13390107	0.17982984	-0.6105096	0.99999964	-0.2714646	0.13565657	-0.170717	0.103215195	-0.11969914	0.14381263	-0.099335276	0.14772108	-0.09898416	0.10736433	-0.08526333	0.0851444
0.10909632	-0.1419053	0.17177202	-0.51102823	0.29719305	-0.09289735	0.16248474	-0.2714646	0.9999996	-0.4253154	0.11828164	-0.10664751	0.16003926	-0.52720076	0.2639747	-0.12971555	0.10409393	-0.16584025	0.20373818	-0.21865782
-0.094659284	0.096000716	-0.12136533	0.26769498	-0.47305754	0.07434612	-0.117885195	0.13565657	-0.4253154	0.9999997	-0.10642823	0.089513846	-0.14369379	0.29739302	-0.6152327	0.10698434	-0.094796255	0.13752653	-0.2445119	0.23182945
0.31325087	-0.16059142	0.12318176	-0.09321312	0.09121106	-0.49335125	0.18531372	-0.170717	0.11828164	-0.10642823	0.9999996	-0.26657218	0.15334386	-0.11429479	0.08292581	-0.7045083	0.20671932	-0.16429695	0.08369752	-0.08394892
-0.13573858	0.08721284	-0.078873046	0.072676584	-0.07797509	0.11816609	-0.12111796	0.103215195	-0.10664751	0.089513846	-0.26657218	0.9999996	-0.4168713	0.124631666	-0.08716204	0.21712738	-0.7925877	0.2821705	-0.1018646	0.09069532
0.1049186	-0.08355537	0.08740763	-0.10679438	0.114079	-0.08836334	0.10414129	-0.11969914	0.16003926	-0.14369379	0.15334386	-0.4168713	0.99999964	-0.27044934	0.14849572	-0.17241882	0.2841998	-0.7699775	0.18478823	-0.16958916
-0.096839026	0.09670975	-0.12067218	0.22363938	-0.26639998	0.07755181	-0.12176407	0.14381263	-0.52720076	0.29739302	-0.11429479	0.124631666	-0.27044934	0.99999946	-0.50878465	0.1164487	-0.1272734	0.20721863	-0.4145778	0.28085044
0.06999636	-0.07016302	0.083765164	-0.19518304	0.2215578	-0.055799678	0.08287356	-0.099335276	0.2639747	-0.6152327	0.08292581	-0.08716204	0.14849572	-0.50878465	0.99999964	-0.08901817	0.08876949	-0.15399176	0.2785042	-0.4461916
-0.5018008	0.13712843	-0.12204794	0.09616496	-0.10407572	0.2985124	-0.17597553	0.14772108	-0.12971555	0.10698434	-0.7045083	0.21712738	-0.17241882	0.1164487	-0.08901817	0.99999964	-0.2787452	0.1631558	-0.09049878	0.085566305
0.12823424	-0.08417013	0.07472884	-0.074301176	0.07831722	-0.11050429	0.10459775	-0.09898416	0.10409393	-0.094796255	0.20671932	-0.7925877	0.2841998	-0.1272734	0.08876949	-0.2787452	0.9999996	-0.4158283	0.11110076	-0.103569455
-0.112844065	0.0798748	-0.086681046	0.10510835	-0.121612534	0.08901657	-0.10235056	0.10736433	-0.16584025	0.13752653	-0.16429695	0.2821705	-0.7699775	0.20721863	-0.15399176	0.1631558	-0.4158283	0.9999994	-0.24886669	0.17085421
0.066861905	-0.060977448	0.07067249	-0.14166994	0.15262657	-0.053006336	0.0728947	-0.08526333	0.20373818	-0.2445119	0.08369752	-0.1018646	0.18478823	-0.4145778	0.2785042	-0.09049878	0.11110076	-0.24886669	0.9999992	-0.7836465
-0.06841056	0.061237726	-0.07328903	0.1370069	-0.17398675	0.05340249	-0.07529693	0.0851444	-0.21865782	0.23182945	-0.08394892	0.09069532	-0.16958916	0.28085044	-0.4461916	0.085566305	-0.103569455	0.17085421	-0.7836465	0.9999992
