1.0	-0.43319374	0.11623212	-0.04678062	0.037004154	-0.841236	0.28691202	-0.09234084	0.059945535	-0.07197823	0.10694696	-0.096925095	0.0659483	-0.069034465	0.05360094	-0.05136345	0.039440185	-0.038688358	0.044269092	-0.06875818
-0.43319374	0.9999998	-0.22958681	0.06300161	-0.050044663	0.28630686	-0.80721843	0.1421443	-0.08401201	0.09507207	-0.109226145	0.10764964	-0.08476618	0.087471664	-0.0675	0.056145914	-0.045756754	0.046378743	-0.053660717	0.08079522
0.11623212	-0.22958681	0.99999964	-0.23323858	0.17091192	-0.12219091	0.18571493	-0.7259208	0.2887922	-0.33821106	0.19587211	-0.21671559	0.22891878	-0.28041172	0.2016585	-0.1353536	0.109549664	-0.12371523	0.14116359	-0.2334684
-0.04678062	0.06300161	-0.23323858	0.9999996	-0.87384146	0.047244478	-0.07410563	0.16465151	-0.24694464	0.260896	-0.14829089	0.11359801	-0.14303435	0.16041139	-0.1676178	0.07687375	-0.06688403	0.07339645	-0.0940322	0.1346976
0.037004154	-0.050044663	0.17091192	-0.87384146	0.9999995	-0.038041417	0.058064662	-0.1472397	0.19938551	-0.37348133	0.11865504	-0.0981055	0.11965914	-0.14963031	0.14952628	-0.06692637	0.05714389	-0.06372002	0.0801546	-0.12947373
-0.841236	0.28630686	-0.12219091	0.047244478	-0.038041417	0.9999995	-0.4233184	0.09080273	-0.0620996	0.07261407	-0.13768418	0.1060353	-0.07142986	0.071544774	-0.056358196	0.055593226	-0.04313907	0.04153842	-0.047818445	0.07163683
0.28691202	-0.80721843	0.18571493	-0.07410563	0.058064662	-0.4233184	0.9999993	-0.16433628	0.09629579	-0.11436201	0.12979522	-0.14413656	0.10060177	-0.105639935	0.08074915	-0.06997622	0.056300808	-0.05650458	0.064782254	-0.0996177
-0.09234084	0.1421443	-0.7259208	0.16465151	-0.1472397	0.09080273	-0.16433628	0.9999991	-0.48012078	0.2616081	-0.18620288	0.17980748	-0.28517434	0.2528402	-0.18692632	0.11477826	-0.09985188	0.11636135	-0.1360662	0.18118715
0.059945535	-0.08401201	0.2887922	-0.24694464	0.19938551	-0.0620996	0.09629579	-0.48012078	0.9999989	-0.5757936	0.18566884	-0.17457515	0.2394716	-0.48491073	0.24475917	-0.11624355	0.09983225	-0.11822463	0.14305657	-0.21428141
-0.07197823	0.09507207	-0.33821106	0.260896	-0.37348133	0.07261407	-0.11436201	0.2616081	-0.5757936	0.9999989	-0.24266706	0.18488261	-0.24969414	0.2889728	-0.4217236	0.12802328	-0.11315759	0.12651815	-0.16525325	0.24773604
0.10694696	-0.109226145	0.19587211	-0.14829089	0.11865504	-0.13768418	0.12979522	-0.18620288	0.18566884	-0.24266706	0.99999905	-0.6874602	0.2919378	-0.29157293	0.22392991	-0.35219648	0.23117748	-0.20188938	0.21933697	-0.34612906
-0.096925095	0.10764964	-0.21671559	0.11359801	-0.0981055	0.1060353	-0.14413656	0.17980748	-0.17457515	0.18488261	-0.6874602	0.9999989	-0.4907635	0.24723953	-0.20059246	0.24782744	-0.2786294	0.2113827	-0.24379024	0.23327214
0.0659483	-0.08476618	0.22891878	-0.14303435	0.11965914	-0.07142986	0.10060177	-0.28517434	0.2394716	-0.24969414	0.2919378	-0.4907635	0.9999987	-0.5273816	0.24213964	-0.24742088	0.21363372	-0.36315325	0.26723018	-0.3067215
-0.069034465	0.087471664	-0.28041172	0.16041139	-0.14963031	0.071544774	-0.105639935	0.2528402	-0.48491073	0.2889728	-0.29157293	0.24723953	-0.5273816	0.9999988	-0.42607364	0.17162606	-0.15913232	0.19579637	-0.25984308	0.27772915
0.05360094	-0.0675	0.2016585	-0.1676178	0.14952628	-0.056358196	0.08074915	-0.18692632	0.24475917	-0.4217236	0.22392991	-0.20059246	0.24213964	-0.42607364	0.99999905	-0.15722871	0.13086535	-0.16049887	0.20410313	-0.68681145
-0.05136345	0.056145914	-0.1353536	0.07687375	-0.06692637	0.055593226	-0.06997622	0.11477826	-0.11624355	0.12802328	-0.35219648	0.24782744	-0.24742088	0.17162606	-0.15722871	0.9999989	-0.77495825	0.2787402	-0.34880352	0.1908641
0.039440185	-0.045756754	0.109549664	-0.06688403	0.05714389	-0.04313907	0.056300808	-0.09985188	0.09983225	-0.11315759	0.23117748	-0.2786294	0.21363372	-0.15913232	0.13086535	-0.77495825	0.9999989	-0.4483593	0.27206886	-0.18014242
-0.038688358	0.046378743	-0.12371523	0.07339645	-0.06372002	0.04153842	-0.05650458	0.11636135	-0.11822463	0.12651815	-0.20188938	0.2113827	-0.36315325	0.19579637	-0.16049887	0.2787402	-0.4483593	0.9999989	-0.72487044	0.20951276
0.044269092	-0.053660717	0.14116359	-0.0940322	0.0801546	-0.047818445	0.064782254	-0.1360662	0.14305657	-0.16525325	0.21933697	-0.24379024	0.26723018	-0.25984308	0.20410313	-0.34880352	0.27206886	-0.72487044	0.999999	-0.36202598
-0.06875818	0.08079522	-0.2334684	0.1346976	-0.12947373	0.07163683	-0.0996177	0.18118715	-0.21428141	0.24773604	-0.34612906	0.23327214	-0.3067215	0.27772915	-0.68681145	0.1908641	-0.18014242	0.20951276	-0.36202598	0.999999
