1.0	-0.64229715	0.28891727	-0.15164372	0.13915509	-0.40731242	0.29101768	-0.2774365	0.1759442	-0.17050697	0.21121144	-0.25329503	0.22067533	-0.1789048	0.13522185	-0.25944138	0.16371374	-0.27194557	0.10565416	-0.118727066
-0.64229715	1.0000002	-0.52601916	0.13900653	-0.13598748	0.26084593	-0.39315513	0.23204526	-0.15411995	0.12673992	-0.15758863	0.17332138	-0.18161607	0.13591394	-0.10618786	0.15946823	-0.106578864	0.17019708	-0.07353542	0.07954705
0.28891727	-0.52601916	1.0000002	-0.2839947	0.20842636	-0.193777	0.20284052	-0.5544163	0.24367425	-0.20733371	0.15915832	-0.19586655	0.24889603	-0.22067997	0.16081299	-0.2142059	0.14015394	-0.24503246	0.106833875	-0.118387766
-0.15164372	0.13900653	-0.2839947	1.0000004	-0.86474675	0.08624882	-0.0944185	0.19648285	-0.26161692	0.20451799	-0.0859277	0.100463	-0.15866145	0.17273901	-0.16812111	0.11129847	-0.07537679	0.12988488	-0.078551196	0.08241691
0.13915509	-0.13598748	0.20842636	-0.86474675	1.0000005	-0.08817355	0.09194336	-0.2015678	0.21362159	-0.28328508	0.092472136	-0.11203899	0.16120723	-0.19207242	0.17553622	-0.13042453	0.086209774	-0.15170272	0.08603506	-0.094607726
-0.40731242	0.26084593	-0.193777	0.08624882	-0.08817355	1.0000005	-0.78208053	0.15155344	-0.108169	0.09234824	-0.32378078	0.23533759	-0.15228072	0.10178861	-0.08051061	0.16478184	-0.113133736	0.15273027	-0.061068933	0.06465213
0.29101768	-0.39315513	0.20284052	-0.0944185	0.09194336	-0.78208053	1.0000006	-0.18143049	0.11648804	-0.10213192	0.23005463	-0.28029943	0.15867163	-0.11220671	0.086249486	-0.17740227	0.12024202	-0.16936539	0.06584737	-0.070864856
-0.2774365	0.23204526	-0.5544163	0.19648285	-0.2015678	0.15155344	-0.18143049	1.0000007	-0.506529	0.21827279	-0.14918146	0.1713544	-0.4363883	0.26865312	-0.1981136	0.17556609	-0.12626663	0.21452507	-0.112352535	0.11522872
0.1759442	-0.15411995	0.24367425	-0.26161692	0.21362159	-0.108169	0.11648804	-0.506529	1.0000006	-0.41264665	0.11960296	-0.14431547	0.27677786	-0.5821427	0.27941564	-0.16016167	0.111303754	-0.19785528	0.13329837	-0.14257036
-0.17050697	0.12673992	-0.20733371	0.20451799	-0.28328508	0.09234824	-0.10213192	0.21827279	-0.41264665	1.0000006	-0.105013326	0.1185275	-0.23893723	0.30419362	-0.7363092	0.12862381	-0.092467606	0.15768796	-0.15045823	0.14817768
0.21121144	-0.15758863	0.15915832	-0.0859277	0.092472136	-0.32378078	0.23005463	-0.14918146	0.11960296	-0.105013326	1.0000006	-0.7550706	0.22084853	-0.124114394	0.09762736	-0.39977267	0.23919377	-0.2672111	0.086405374	-0.08891424
-0.25329503	0.17332138	-0.19586655	0.100463	-0.11203899	0.23533759	-0.28029943	0.1713544	-0.14431547	0.1185275	-0.7550706	1.0000006	-0.31593266	0.14424892	-0.11618231	0.27995962	-0.2961984	0.24765196	-0.09375903	0.09209343
0.22067533	-0.18161607	0.24889603	-0.15866145	0.16120723	-0.15228072	0.15867163	-0.4363883	0.27677786	-0.23893723	0.22084853	-0.31593266	1.0000006	-0.42978936	0.21704493	-0.3217883	0.23308492	-0.49100742	0.15769942	-0.16850443
-0.1789048	0.13591394	-0.22067997	0.17273901	-0.19207242	0.10178861	-0.11220671	0.26865312	-0.5821427	0.30419362	-0.124114394	0.14424892	-0.42978936	1.0000006	-0.5031613	0.15376016	-0.114075296	0.1985074	-0.19361779	0.17095941
0.13522185	-0.10618786	0.16081299	-0.16812111	0.17553622	-0.08051061	0.086249486	-0.1981136	0.27941564	-0.7363092	0.09762736	-0.11618231	0.21704493	-0.5031613	1.0000004	-0.1328967	0.09343777	-0.16683559	0.16472758	-0.20175576
-0.25944138	0.15946823	-0.2142059	0.11129847	-0.13042453	0.16478184	-0.17740227	0.17556609	-0.16016167	0.12862381	-0.39977267	0.27995962	-0.3217883	0.15376016	-0.1328967	1.0000004	-0.68149793	0.3154992	-0.119592786	0.10822653
0.16371374	-0.106578864	0.14015394	-0.07537679	0.086209774	-0.113133736	0.12024202	-0.12626663	0.111303754	-0.092467606	0.23919377	-0.2961984	0.23308492	-0.114075296	0.09343777	-0.68149793	1.0000006	-0.587369	0.09965021	-0.09402603
-0.27194557	0.17019708	-0.24503246	0.12988488	-0.15170272	0.15273027	-0.16936539	0.21452507	-0.19785528	0.15768796	-0.2672111	0.24765196	-0.49100742	0.1985074	-0.16683559	0.3154992	-0.587369	1.0000002	-0.19931568	0.16095614
0.10565416	-0.07353542	0.106833875	-0.078551196	0.08603506	-0.061068933	0.06584737	-0.112352535	0.13329837	-0.15045823	0.086405374	-0.09375903	0.15769942	-0.19361779	0.16472758	-0.119592786	0.09965021	-0.19931568	1.0000002	-0.92390007
-0.118727066	0.07954705	-0.118387766	0.08241691	-0.094607726	0.06465213	-0.070864856	0.11522872	-0.14257036	0.14817768	-0.08891424	0.09209343	-0.16850443	0.17095941	-0.20175576	0.10822653	-0.09402603	0.16095614	-0.92390007	1.0000002
