1.0	-0.5358647	0.16541462	-0.053306714	0.050320078	-0.67410254	0.31751052	-0.15260859	0.060802534	-0.06202408	0.27003023	-0.25286573	0.16485602	-0.12904292	0.08320848	-0.2041202	0.1463009	-0.22424401	0.13182853	-0.10208952
-0.5358647	1.0	-0.23280887	0.04935954	-0.0474882	0.30528343	-0.7024974	0.16673918	-0.05700862	0.056584608	-0.26433071	0.2284561	-0.17460659	0.11617024	-0.0768149	0.15568855	-0.12666558	0.17438035	-0.12299125	0.088417016
0.16541462	-0.23280887	1.0	-0.11321444	0.0987799	-0.13978153	0.17852516	-0.7762925	0.11826761	-0.11931251	0.19051851	-0.22207911	0.28343076	-0.22248231	0.1376784	-0.22136697	0.1635598	-0.3166366	0.19786698	-0.17006423
-0.053306714	0.04935954	-0.11321444	1.0	-0.84152895	0.0423912	-0.050007947	0.09067024	-0.42064816	0.28455797	-0.07004083	0.068200365	-0.10457182	0.13386144	-0.119646	0.06658894	-0.054131888	0.099609606	-0.12321132	0.11507093
0.050320078	-0.0474882	0.0987799	-0.84152895	1.0000005	-0.040598754	0.047491718	-0.08624611	0.28514075	-0.4212294	0.06636823	-0.06647663	0.096973896	-0.13287097	0.12568843	-0.06862461	0.054406505	-0.10428288	0.11630766	-0.13212816
-0.67410254	0.30528343	-0.13978153	0.0423912	-0.040598754	1.0000002	-0.47170788	0.12501518	-0.049522534	0.049730826	-0.4515541	0.24294685	-0.15246962	0.105825186	-0.06839161	0.16467607	-0.12775396	0.16916203	-0.10974081	0.08059513
0.31751052	-0.7024974	0.17852516	-0.050007947	0.047491718	-0.47170788	1.0000006	-0.17230116	0.058292076	-0.05858137	0.26610968	-0.3444165	0.1793518	-0.1251702	0.079256944	-0.18089268	0.14218011	-0.19453532	0.1251833	-0.09378839
-0.15260859	0.16673918	-0.7762925	0.09067024	-0.08624611	0.12501518	-0.17230116	1.0000005	-0.11594614	0.10426438	-0.19115983	0.20475803	-0.4646206	0.20017056	-0.12914978	0.15987538	-0.13062023	0.21621467	-0.18587044	0.13711077
0.060802534	-0.05700862	0.11826761	-0.42064816	0.28514075	-0.049522534	0.058292076	-0.11594614	1.0000005	-0.79026175	0.082390286	-0.08541739	0.13701595	-0.2539691	0.18655473	-0.080326855	0.06555118	-0.12321234	0.16243692	-0.18013611
-0.06202408	0.056584608	-0.11931251	0.28455797	-0.4212294	0.049730826	-0.05858137	0.10426438	-0.79026175	1.0000004	-0.08383335	0.08303782	-0.13613042	0.19806407	-0.24302095	0.07772689	-0.06446954	0.11830459	-0.17090133	0.17749663
0.27003023	-0.26433071	0.19051851	-0.07004083	0.06636823	-0.4515541	0.26610968	-0.19115983	0.082390286	-0.08383335	1.0000002	-0.6121821	0.24964426	-0.18775226	0.115226306	-0.3530299	0.24015553	-0.31050906	0.18372092	-0.13976884
-0.25286573	0.2284561	-0.22207911	0.068200365	-0.06647663	0.24294685	-0.3444165	0.20475803	-0.08541739	0.08303782	-0.6121821	1.0000001	-0.46063533	0.1963227	-0.12293472	0.26168755	-0.3107259	0.2579483	-0.19824947	0.13262847
0.16485602	-0.17460659	0.28343076	-0.10457182	0.096973896	-0.15246962	0.1793518	-0.4646206	0.13701595	-0.13613042	0.24964426	-0.46063533	0.99999994	-0.47373453	0.19313069	-0.24014829	0.19459607	-0.33444434	0.2600902	-0.21772535
-0.12904292	0.11617024	-0.22248231	0.13386144	-0.13287097	0.105825186	-0.1251702	0.20017056	-0.2539691	0.19806407	-0.18775226	0.1963227	-0.47373453	1.0000001	-0.45485044	0.16222057	-0.14125535	0.2532021	-0.541045	0.29633895
0.08320848	-0.0768149	0.1376784	-0.119646	0.12568843	-0.06839161	0.079256944	-0.12914978	0.18655473	-0.24302095	0.115226306	-0.12293472	0.19313069	-0.45485044	1.0000002	-0.11697306	0.095974915	-0.18770392	0.2766291	-0.77386045
-0.2041202	0.15568855	-0.22136697	0.06658894	-0.06862461	0.16467607	-0.18089268	0.15987538	-0.080326855	0.07772689	-0.3530299	0.26168755	-0.24014829	0.16222057	-0.11697306	1.0000004	-0.76288897	0.29832482	-0.24393226	0.1255177
0.1463009	-0.12666558	0.1635598	-0.054131888	0.054406505	-0.12775396	0.14218011	-0.13062023	0.06555118	-0.06446954	0.24015553	-0.3107259	0.19459607	-0.14125535	0.095974915	-0.76288897	1.0000001	-0.47323227	0.19766724	-0.1086472
-0.22424401	0.17438035	-0.3166366	0.099609606	-0.10428288	0.16916203	-0.19453532	0.21621467	-0.12321234	0.11830459	-0.31050906	0.2579483	-0.33444434	0.2532021	-0.18770392	0.29832482	-0.47323227	1.0000002	-0.5195824	0.20123927
0.13182853	-0.12299125	0.19786698	-0.12321132	0.11630766	-0.10974081	0.1251833	-0.18587044	0.16243692	-0.17090133	0.18372092	-0.19824947	0.2600902	-0.541045	0.2766291	-0.24393226	0.19766724	-0.5195824	1.0000002	-0.4362041
-0.10208952	0.088417016	-0.17006423	0.11507093	-0.13212816	0.08059513	-0.09378839	0.13711077	-0.18013611	0.17749663	-0.13976884	0.13262847	-0.21772535	0.29633895	-0.77386045	0.1255177	-0.1086472	0.20123927	-0.4362041	1.0000002
