1.0	-0.36910546	0.1537286	-0.040930606	0.04034383	-0.772258	0.25879815	-0.14608371	0.06536289	-0.06238923	0.26310498	-0.20695639	0.07092865	-0.049657155	0.043886647	-0.3225875	0.16800143	-0.07261612	0.04544817	-0.06701673
-0.36910546	1.0000001	-0.39786345	0.06817294	-0.06654872	0.22998431	-0.75110257	0.24530493	-0.10197952	0.09189425	-0.15905094	0.15451407	-0.099332936	0.068014964	-0.061994214	0.16196543	-0.14090577	0.09792589	-0.06254976	0.09265847
0.1537286	-0.39786345	1.0	-0.17274027	0.14451098	-0.13575763	0.26912832	-0.7300346	0.2190491	-0.21483944	0.098728456	-0.09961608	0.2043223	-0.15070844	0.1371903	-0.11558972	0.09047337	-0.22131191	0.13352567	-0.21219249
-0.040930606	0.06817294	-0.17274027	0.9999998	-0.8788934	0.03398593	-0.07241711	0.14351666	-0.35579208	0.23332079	-0.02762249	0.02771621	-0.07268414	0.081067316	-0.11308003	0.031149497	-0.026366707	0.07026948	-0.07357277	0.1449021
0.04034383	-0.06654872	0.14451098	-0.8788934	0.9999995	-0.03403786	0.069500305	-0.14352608	0.2584361	-0.3217076	0.027821185	-0.027970657	0.07681565	-0.09474976	0.1351859	-0.031813107	0.026588231	-0.07673375	0.083418235	-0.1866369
-0.772258	0.22998431	-0.13575763	0.03398593	-0.03403786	0.9999994	-0.29605725	0.11863384	-0.054611787	0.050249618	-0.4339415	0.19393116	-0.060318355	0.04033312	-0.035590183	0.25539637	-0.1750314	0.059195664	-0.03742471	0.05332128
0.25879815	-0.75110257	0.26912832	-0.07241711	0.069500305	-0.29605725	0.99999976	-0.33766833	0.1174845	-0.111799344	0.18267435	-0.22985996	0.12034999	-0.084411144	0.075314805	-0.21151584	0.16524498	-0.12465529	0.076263994	-0.11526997
-0.14608371	0.24530493	-0.7300346	0.14351666	-0.14352608	0.11863384	-0.33766833	0.9999994	-0.308651	0.19593771	-0.09619362	0.09938681	-0.31126362	0.14233512	-0.12990887	0.10267545	-0.09375178	0.21100204	-0.13733311	0.17562464
0.06536289	-0.10197952	0.2190491	-0.35579208	0.2584361	-0.054611787	0.1174845	-0.308651	0.99999964	-0.7034141	0.045618046	-0.046463322	0.1410416	-0.1851234	0.2554939	-0.051326867	0.044243123	-0.13707401	0.15536577	-0.35765582
-0.06238923	0.09189425	-0.21483944	0.23332079	-0.3217076	0.050249618	-0.111799344	0.19593771	-0.7034141	0.99999934	-0.042925935	0.043271437	-0.13394263	0.18090555	-0.44478825	0.047017664	-0.04197277	0.12025507	-0.17417851	0.28910813
0.26310498	-0.15905094	0.098728456	-0.02762249	0.027821185	-0.4339415	0.18267435	-0.09619362	0.045618046	-0.042925935	0.9999992	-0.47989297	0.061581958	-0.038313013	0.03171816	-0.6586714	0.29789597	-0.060355283	0.035395376	-0.047568597
-0.20695639	0.15451407	-0.09961608	0.02771621	-0.027970657	0.19393116	-0.22985996	0.09938681	-0.046463322	0.043271437	-0.47989297	0.99999905	-0.08061759	0.04229908	-0.032954514	0.31794697	-0.7558775	0.071794145	-0.039238326	0.04859059
0.07092865	-0.099332936	0.2043223	-0.07268414	0.07681565	-0.060318355	0.12034999	-0.31126362	0.1410416	-0.13394263	0.061581958	-0.08061759	0.9999993	-0.30225405	0.14265564	-0.06534676	0.06971944	-0.8207886	0.25229046	-0.19315398
-0.049657155	0.068014964	-0.15070844	0.081067316	-0.09474976	0.04033312	-0.084411144	0.14233512	-0.1851234	0.18090555	-0.038313013	0.04229908	-0.30225405	0.99999905	-0.3834395	0.04093712	-0.040666215	0.24395932	-0.7802732	0.2697467
0.043886647	-0.061994214	0.1371903	-0.11308003	0.1351859	-0.035590183	0.075314805	-0.12990887	0.2554939	-0.44478825	0.03171816	-0.032954514	0.14265564	-0.3834395	0.9999991	-0.03476334	0.031906955	-0.13412912	0.24495304	-0.7276546
-0.3225875	0.16196543	-0.11558972	0.031149497	-0.031813107	0.25539637	-0.21151584	0.10267545	-0.051326867	0.047017664	-0.6586714	0.31794697	-0.06534676	0.04093712	-0.03476334	0.9999991	-0.54070723	0.062360197	-0.038553197	0.051429514
0.16800143	-0.14090577	0.09047337	-0.026366707	0.026588231	-0.1750314	0.16524498	-0.09375178	0.044243123	-0.04197277	0.29789597	-0.7558775	0.06971944	-0.040666215	0.031906955	-0.54070723	0.99999887	-0.06867652	0.037505228	-0.047619686
-0.07261612	0.09792589	-0.22131191	0.07026948	-0.07673375	0.059195664	-0.12465529	0.21100204	-0.13707401	0.12025507	-0.060355283	0.071794145	-0.8207886	0.24395932	-0.13412912	0.062360197	-0.06867652	0.99999887	-0.38542488	0.16500643
0.04544817	-0.06254976	0.13352567	-0.07357277	0.083418235	-0.03742471	0.076263994	-0.13733311	0.15536577	-0.17417851	0.035395376	-0.039238326	0.25229046	-0.7802732	0.24495304	-0.038553197	0.037505228	-0.38542488	0.99999875	-0.33561566
-0.06701673	0.09265847	-0.21219249	0.1449021	-0.1866369	0.05332128	-0.11526997	0.17562464	-0.35765582	0.28910813	-0.047568597	0.04859059	-0.19315398	0.2697467	-0.7276546	0.051429514	-0.047619686	0.16500643	-0.33561566	0.99999875
