1.0000001	-0.8978961	0.13941611	-0.05966953	0.0533623	-0.27351937	0.23783728	-0.11069459	0.072603956	-0.104027405	0.1683063	-0.203791	0.08570293	-0.0821085	0.05874024	-0.047939744	0.044483777	-0.09339009	0.06577222	-0.05318881
-0.8978961	1.0000001	-0.1527453	0.05469553	-0.049143437	0.21595329	-0.31624067	0.09722943	-0.06431477	0.09101483	-0.16565898	0.17199244	-0.07530538	0.07130099	-0.05185073	0.041583836	-0.03928357	0.0802056	-0.05783567	0.046298727
0.13941611	-0.1527453	1.0000002	-0.36501977	0.25643313	-0.13525897	0.13771242	-0.5346676	0.30900905	-0.502793	0.21564728	-0.26476112	0.25925565	-0.2911352	0.1983592	-0.09188715	0.08611471	-0.29593033	0.21458311	-0.18233258
-0.05966953	0.05469553	-0.36501977	1.0000004	-0.83706295	0.05730878	-0.060928423	0.20374353	-0.28595293	0.2794516	-0.108283	0.10768234	-0.12642244	0.15402378	-0.11324045	0.038658928	-0.037359446	0.1253021	-0.11638591	0.089458294
0.0533623	-0.049143437	0.25643313	-0.83706295	1.0000001	-0.055264574	0.058325186	-0.21413854	0.23272519	-0.4099014	0.103743754	-0.108470336	0.12525897	-0.15801772	0.111149125	-0.03904344	0.037493482	-0.12956306	0.11359002	-0.091475725
-0.27351937	0.21595329	-0.13525897	0.05730878	-0.055264574	1.0000004	-0.7376999	0.113247894	-0.07839715	0.100739576	-0.5080632	0.29035255	-0.10841152	0.09447009	-0.07113419	0.074523956	-0.07166937	0.1110415	-0.08056148	0.0623421
0.23783728	-0.31624067	0.13771242	-0.060928423	0.058325186	-0.7376999	1.0000005	-0.1264682	0.08597214	-0.10811884	0.2991232	-0.45431387	0.12737624	-0.10782554	0.077318065	-0.07859295	0.07404881	-0.12762636	0.0887339	-0.06863281
-0.11069459	0.09722943	-0.5346676	0.20374353	-0.21413854	0.113247894	-0.1264682	1.0000005	-0.5162991	0.3013428	-0.23291679	0.21631798	-0.45308694	0.29578558	-0.2227375	0.07788374	-0.07814264	0.2641514	-0.25007513	0.16952479
0.072603956	-0.06431477	0.30900905	-0.28595293	0.23272519	-0.07839715	0.08597214	-0.5162991	1.0000006	-0.5773316	0.15701333	-0.1610063	0.24812385	-0.4497243	0.19769941	-0.058713138	0.057601437	-0.21920449	0.20802729	-0.15783237
-0.104027405	0.09101483	-0.502793	0.2794516	-0.4099014	0.100739576	-0.10811884	0.3013428	-0.5773316	1.0000007	-0.20590757	0.17973739	-0.21913458	0.25970444	-0.2356019	0.065542005	-0.0643265	0.20576781	-0.22055708	0.16439927
0.1683063	-0.16565898	0.21564728	-0.108283	0.103743754	-0.5080632	0.2991232	-0.23291679	0.15701333	-0.20590757	1.0000005	-0.6416972	0.21720515	-0.19879039	0.14092652	-0.17755266	0.14806359	-0.2430068	0.1618258	-0.12997873
-0.203791	0.17199244	-0.26476112	0.10768234	-0.108470336	0.29035255	-0.45431387	0.21631798	-0.1610063	0.17973739	-0.6416972	1.0000007	-0.32478672	0.19711643	-0.15633895	0.1482914	-0.1696915	0.22533722	-0.17970236	0.1277313
0.08570293	-0.07530538	0.25925565	-0.12642244	0.12525897	-0.10841152	0.12737624	-0.45308694	0.24812385	-0.21913458	0.21720515	-0.32478672	1.0000006	-0.49245217	0.21723324	-0.09490368	0.09567017	-0.5686268	0.27653313	-0.18922953
-0.0821085	0.07130099	-0.2911352	0.15402378	-0.15801772	0.09447009	-0.10782554	0.29578558	-0.4497243	0.25970444	-0.19879039	0.19711643	-0.49245217	1.000001	-0.4093601	0.07485533	-0.075356394	0.30232406	-0.44122887	0.25641793
0.05874024	-0.05185073	0.1983592	-0.11324045	0.111149125	-0.07113419	0.077318065	-0.2227375	0.19769941	-0.2356019	0.14092652	-0.15633895	0.21723324	-0.4093601	1.0000011	-0.06792616	0.06518877	-0.2955208	0.30912054	-0.75202507
-0.047939744	0.041583836	-0.09188715	0.038658928	-0.03904344	0.074523956	-0.07859295	0.07788374	-0.058713138	0.065542005	-0.17755266	0.1482914	-0.09490368	0.07485533	-0.06792616	1.0000011	-0.9570352	0.12642744	-0.08999311	0.055819735
0.044483777	-0.03928357	0.08611471	-0.037359446	0.037493482	-0.07166937	0.07404881	-0.07814264	0.057601437	-0.0643265	0.14806359	-0.1696915	0.09567017	-0.075356394	0.06518877	-0.9570352	1.0000011	-0.14755273	0.08709025	-0.055338442
-0.09339009	0.0802056	-0.29593033	0.1253021	-0.12956306	0.1110415	-0.12762636	0.2641514	-0.21920449	0.20576781	-0.2430068	0.22533722	-0.5686268	0.30232406	-0.2955208	0.12642744	-0.14755273	1.000001	-0.55855745	0.23842111
0.06577222	-0.05783567	0.21458311	-0.11638591	0.11359002	-0.08056148	0.0887339	-0.25007513	0.20802729	-0.22055708	0.1618258	-0.17970236	0.27653313	-0.44122887	0.30912054	-0.08999311	0.08709025	-0.55855745	1.0000011	-0.53037995
-0.05318881	0.046298727	-0.18233258	0.089458294	-0.091475725	0.0623421	-0.06863281	0.16952479	-0.15783237	0.16439927	-0.12997873	0.1277313	-0.18922953	0.25641793	-0.75202507	0.055819735	-0.055338442	0.23842111	-0.53037995	1.0000011
