1.0	-0.23039873	0.16296846	-0.082867816	0.0995143	-0.881506	0.12220651	-0.13744774	0.08417085	-0.089392364	0.21242103	-0.12121295	0.10631892	-0.08708481	0.080209695	-0.18559533	0.12871198	-0.12653828	0.10099383	-0.15547015
-0.23039873	1.0000001	-0.87482154	0.18904386	-0.21831925	0.16250427	-0.12692204	0.18810232	-0.17448355	0.13889612	-0.12236126	0.10934383	-0.14556052	0.11547332	-0.11506538	0.08989958	-0.107660815	0.097320154	-0.09679855	0.121808685
0.16296846	-0.87482154	1.0000004	-0.25076365	0.19330272	-0.15876839	0.11994498	-0.23701715	0.17450848	-0.14541027	0.10830556	-0.11136331	0.14276318	-0.11945447	0.11245212	-0.0863981	0.098508	-0.09632163	0.093262866	-0.12569715
-0.082867816	0.18904386	-0.25076365	1.0000004	-0.59303826	0.0754358	-0.119065344	0.22034597	-0.6656855	0.28045347	-0.09042657	0.11207426	-0.17021672	0.18442345	-0.18338324	0.06832056	-0.09914995	0.09706655	-0.10630788	0.13374168
0.0995143	-0.21831925	0.19330272	-0.59303826	1.0000006	-0.09470515	0.1456429	-0.29531837	0.32682788	-0.5482446	0.11442699	-0.15486546	0.207627	-0.26785016	0.24414259	-0.089844525	0.12743698	-0.13327704	0.14513835	-0.20859559
-0.881506	0.16250427	-0.15876839	0.0754358	-0.09470515	1.0000005	-0.13561337	0.12190606	-0.0780827	0.08003725	-0.3024315	0.11531491	-0.09971527	0.07834707	-0.073157795	0.17199744	-0.13088644	0.11184399	-0.09238778	0.12986827
0.12220651	-0.12692204	0.11994498	-0.119065344	0.1456429	-0.13561337	1.0000001	-0.40801665	0.14263737	-0.146702	0.1301824	-0.8250867	0.26425493	-0.16694403	0.13928877	-0.100504495	0.12480105	-0.1305789	0.118841775	-0.14836499
-0.13744774	0.18810232	-0.23701715	0.22034597	-0.29531837	0.12190606	-0.40801665	0.9999999	-0.3497245	0.24126841	-0.17257237	0.27833745	-0.5828572	0.26394412	-0.2607465	0.1258212	-0.1989687	0.19144729	-0.19133803	0.20283629
0.08417085	-0.17448355	0.17450848	-0.6656855	0.32682788	-0.0780827	0.14263737	-0.3497245	0.99999994	-0.46273813	0.098927364	-0.14063805	0.213257	-0.28785568	0.2333578	-0.07585804	0.11177961	-0.115247674	0.12518308	-0.16033395
-0.089392364	0.13889612	-0.14541027	0.28045347	-0.5482446	0.08003725	-0.146702	0.24126841	-0.46273813	0.9999999	-0.11884802	0.14079778	-0.2401636	0.28268296	-0.52652466	0.08809191	-0.13816917	0.13316518	-0.15945123	0.19025297
0.21242103	-0.12236126	0.10830556	-0.09042657	0.11442699	-0.3024315	0.1301824	-0.17257237	0.098927364	-0.11884802	0.9999999	-0.15223758	0.1483493	-0.12521075	0.113349035	-0.7525058	0.28222957	-0.26766372	0.17994204	-0.28387317
-0.12121295	0.10934383	-0.11136331	0.11207426	-0.15486546	0.11531491	-0.8250867	0.27833745	-0.14063805	0.14079778	-0.15223758	0.9999996	-0.38575214	0.17285614	-0.15623294	0.10676523	-0.14416148	0.1400198	-0.13066201	0.14670546
0.10631892	-0.14556052	0.14276318	-0.17021672	0.207627	-0.09971527	0.26425493	-0.5828572	0.213257	-0.2401636	0.1483493	-0.38575214	0.9999992	-0.47824296	0.25437585	-0.1202585	0.18733482	-0.27644894	0.19736464	-0.22242719
-0.08708481	0.11547332	-0.11945447	0.18442345	-0.26785016	0.07834707	-0.16694403	0.26394412	-0.28785568	0.28268296	-0.12521075	0.17285614	-0.47824296	0.99999934	-0.67104805	0.09519391	-0.15604086	0.16904415	-0.21749991	0.21526873
0.080209695	-0.11506538	0.11245212	-0.18338324	0.24414259	-0.073157795	0.13928877	-0.2607465	0.2333578	-0.52652466	0.113349035	-0.15623294	0.25437585	-0.67104805	0.9999995	-0.087253414	0.1371222	-0.14858726	0.18209267	-0.2743892
-0.18559533	0.08989958	-0.0863981	0.06832056	-0.089844525	0.17199744	-0.100504495	0.1258212	-0.07585804	0.08809191	-0.7525058	0.10676523	-0.1202585	0.09519391	-0.087253414	0.9999992	-0.50658613	0.2252554	-0.16400103	0.19746256
0.12871198	-0.107660815	0.098508	-0.09914995	0.12743698	-0.13088644	0.12480105	-0.1989687	0.11177961	-0.13816917	0.28222957	-0.14416148	0.18733482	-0.15604086	0.1371222	-0.50658613	0.99999946	-0.61730766	0.2680891	-0.36708054
-0.12653828	0.097320154	-0.09632163	0.09706655	-0.13327704	0.11184399	-0.1305789	0.19144729	-0.115247674	0.13316518	-0.26766372	0.1400198	-0.27644894	0.16904415	-0.14858726	0.2252554	-0.61730766	0.99999934	-0.5569698	0.30378008
0.10099383	-0.09679855	0.093262866	-0.10630788	0.14513835	-0.09238778	0.118841775	-0.19133803	0.12518308	-0.15945123	0.17994204	-0.13066201	0.19736464	-0.21749991	0.18209267	-0.16400103	0.2680891	-0.5569698	0.99999946	-0.69549036
-0.15547015	0.121808685	-0.12569715	0.13374168	-0.20859559	0.12986827	-0.14836499	0.20283629	-0.16033395	0.19025297	-0.28387317	0.14670546	-0.22242719	0.21526873	-0.2743892	0.19746256	-0.36708054	0.30378008	-0.69549036	0.99999946
