1.0000001	-0.5867632	0.2108782	-0.25527725	0.08097557	-0.3724262	0.32816422	-0.15610081	0.12600678	-0.085633844	0.25522792	-0.40909386	0.12503028	-0.09178015	0.076047085	-0.3119241	0.19580275	-0.13608125	0.0891914	-0.08224294
-0.5867632	1.0000004	-0.33307305	0.23078352	-0.06724362	0.22720316	-0.63043827	0.124614365	-0.10742786	0.06735458	-0.19342285	0.21700887	-0.07512766	0.06395071	-0.055222236	0.15786539	-0.110437974	0.07701863	-0.060658965	0.054016653
0.2108782	-0.33307305	1.0000004	-0.83239204	0.13273706	-0.10703507	0.18992779	-0.2662678	0.19518727	-0.1370328	0.0965362	-0.12152622	0.07069992	-0.09494132	0.08401239	-0.08806877	0.06213748	-0.069778375	0.08017454	-0.07217553
-0.25527725	0.23078352	-0.83239204	1.0000007	-0.19172376	0.11181951	-0.21289839	0.21556732	-0.2491383	0.1500523	-0.10763128	0.12273959	-0.07525827	0.10680523	-0.098817416	0.08958458	-0.064630635	0.072905354	-0.09287002	0.08037989
0.08097557	-0.06724362	0.13273706	-0.19172376	1.0000002	-0.039811943	0.06455093	-0.12033806	0.113106936	-0.930366	0.041200705	-0.0543409	0.055565417	-0.15511283	0.16791278	-0.038481325	0.028805707	-0.056433868	0.1043798	-0.13538134
-0.3724262	0.22720316	-0.10703507	0.11181951	-0.039811943	1.0000004	-0.43802804	0.078244545	-0.06752886	0.040555805	-0.7434529	0.24772386	-0.07369286	0.048049584	-0.040279776	0.20648623	-0.14763448	0.07546727	-0.04880697	0.043147985
0.32816422	-0.63043827	0.18992779	-0.21289839	0.06455093	-0.43802804	1.0000001	-0.13047488	0.105907105	-0.066985294	0.2602942	-0.379206	0.103014626	-0.07242038	0.060490906	-0.2509255	0.17024101	-0.108322084	0.070967644	-0.06385881
-0.15610081	0.124614365	-0.2662678	0.21556732	-0.12033806	0.078244545	-0.13047488	0.9999997	-0.8397151	0.110943705	-0.08418827	0.1114627	-0.16672334	0.2203217	-0.19555233	0.07656435	-0.06022123	0.13805355	-0.20194776	0.14575872
0.12600678	-0.10742786	0.19518727	-0.2491383	0.113106936	-0.06752886	0.105907105	-0.8397151	0.99999964	-0.117905736	0.07134576	-0.102818444	0.13314968	-0.32054064	0.18457818	-0.07064625	0.054200366	-0.13331598	0.17935604	-0.15379943
-0.085633844	0.06735458	-0.1370328	0.1500523	-0.930366	0.040555805	-0.066985294	0.110943705	-0.117905736	0.99999964	-0.04230021	0.053723343	-0.055416442	0.14488348	-0.2148119	0.038127135	-0.02872915	0.054811787	-0.1081072	0.12683752
0.25522792	-0.19342285	0.0965362	-0.10763128	0.041200705	-0.7434529	0.2602942	-0.08418827	0.07134576	-0.04230021	0.9999996	-0.39484644	0.098764904	-0.056736868	0.046363655	-0.35896352	0.20988573	-0.10434906	0.058938194	-0.05266451
-0.40909386	0.21700887	-0.12152622	0.12273959	-0.0543409	0.24772386	-0.379206	0.1114627	-0.102818444	0.053723343	-0.39484644	0.99999976	-0.22423644	0.082915895	-0.06886904	0.3165317	-0.5511626	0.17039908	-0.09335567	0.0769518
0.12503028	-0.07512766	0.07069992	-0.07525827	0.055565417	-0.07369286	0.103014626	-0.16672334	0.13314968	-0.055416442	0.098764904	-0.22423644	0.99999934	-0.17675596	0.122129366	-0.105454475	0.10885969	-0.8920782	0.19685008	-0.1693181
-0.09178015	0.06395071	-0.09494132	0.10680523	-0.15511283	0.048049584	-0.07242038	0.2203217	-0.32054064	0.14488348	-0.056736868	0.082915895	-0.17675596	0.9999992	-0.67020816	0.054034535	-0.046124026	0.15769356	-0.5081602	0.31412727
0.076047085	-0.055222236	0.08401239	-0.098817416	0.16791278	-0.040279776	0.060490906	-0.19555233	0.18457818	-0.2148119	0.046363655	-0.06886904	0.122129366	-0.67020816	0.99999917	-0.04562171	0.03759117	-0.12508363	0.31168047	-0.57633805
-0.3119241	0.15786539	-0.08806877	0.08958458	-0.038481325	0.20648623	-0.2509255	0.07656435	-0.07064625	0.038127135	-0.35896352	0.3165317	-0.105454475	0.054034535	-0.04562171	0.999999	-0.75710464	0.09810336	-0.059890144	0.049785044
0.19580275	-0.110437974	0.06213748	-0.064630635	0.028805707	-0.14763448	0.17024101	-0.06022123	0.054200366	-0.02872915	0.20988573	-0.5511626	0.10885969	-0.046124026	0.03759117	-0.75710464	0.9999988	-0.109670326	0.051807046	-0.043613903
-0.13608125	0.07701863	-0.069778375	0.072905354	-0.056433868	0.07546727	-0.108322084	0.13805355	-0.13331598	0.054811787	-0.10434906	0.17039908	-0.8920782	0.15769356	-0.12508363	0.09810336	-0.109670326	0.99999833	-0.26863694	0.15929928
0.0891914	-0.060658965	0.08017454	-0.09287002	0.1043798	-0.04880697	0.070967644	-0.20194776	0.17935604	-0.1081072	0.058938194	-0.09335567	0.19685008	-0.5081602	0.31168047	-0.059890144	0.051807046	-0.26863694	0.9999984	-0.70090926
-0.08224294	0.054016653	-0.07217553	0.08037989	-0.13538134	0.043147985	-0.06385881	0.14575872	-0.15379943	0.12683752	-0.05266451	0.0769518	-0.1693181	0.31412727	-0.57633805	0.049785044	-0.043613903	0.15929928	-0.70090926	0.9999984
