1.0	-0.6267453	0.27629986	-0.14554505	0.08988764	-0.57475144	0.25593352	-0.35466725	0.16593608	-0.077736884	0.093346074	-0.09716558	0.036143564	-0.050549522	0.04811047	-0.093929306	0.08972038	-0.024205895	0.034398433	-0.044479854
-0.6267453	1.0000002	-0.5923855	0.21392187	-0.13697468	0.26666427	-0.2127953	0.24782275	-0.26701635	0.11120627	-0.06329072	0.07228916	-0.039102305	0.055353858	-0.058828484	0.060817506	-0.07094192	0.025796201	-0.038492583	0.052700985
0.27629986	-0.5923855	1.0000001	-0.4606444	0.15903397	-0.30937532	0.21686397	-0.41072375	0.27625805	-0.144992	0.06909498	-0.079744376	0.04394937	-0.06542186	0.06688341	-0.0695079	0.0742563	-0.02940747	0.043114174	-0.0635514
-0.14554505	0.21392187	-0.4606444	0.99999976	-0.3555256	0.15112369	-0.10750787	0.17576352	-0.72444534	0.24911733	-0.036634646	0.04240349	-0.045615725	0.06945109	-0.08190047	0.036722764	-0.040154647	0.029929798	-0.046167724	0.075708315
0.08988764	-0.13697468	0.15903397	-0.3555256	0.9999995	-0.10813639	0.07058401	-0.11937564	0.27420902	-0.8552195	0.026192661	-0.030244548	0.041726798	-0.07000434	0.12951924	-0.026641173	0.028306445	-0.031716023	0.04734062	-0.13296218
-0.57475144	0.26666427	-0.30937532	0.15112369	-0.10813639	0.9999996	-0.5805601	0.31240797	-0.21064025	0.08842938	-0.15076305	0.13666154	-0.04315879	0.05694482	-0.056240723	0.12247801	-0.13831003	0.028729746	-0.041009124	0.049506415
0.25593352	-0.2127953	0.21686397	-0.10750787	0.07058401	-0.5805601	0.9999996	-0.6916419	0.13565749	-0.05933453	0.10438846	-0.18145	0.03319691	-0.041862067	0.037229545	-0.09644108	0.14428377	-0.022403536	0.029448735	-0.033589512
-0.35466725	0.24782275	-0.41072375	0.17576352	-0.11937564	0.31240797	-0.6916419	0.9999996	-0.23703241	0.09787801	-0.09698943	0.13349426	-0.047488153	0.060948264	-0.058836877	0.08707226	-0.13846102	0.031079497	-0.043352548	0.05210307
0.16593608	-0.26701635	0.27625805	-0.72444534	0.27420902	-0.21064025	0.13565749	-0.23703241	0.9999996	-0.38802555	0.049384452	-0.056457262	0.06235202	-0.104491204	0.106333666	-0.0504065	0.052404705	-0.04127876	0.062846914	-0.105588295
-0.077736884	0.11120627	-0.144992	0.24911733	-0.8552195	0.08842938	-0.05933453	0.09787801	-0.38802555	0.99999976	-0.022030381	0.025688386	-0.04179869	0.06845057	-0.16283311	0.022281662	-0.024250653	0.03119889	-0.047324236	0.12929547
0.093346074	-0.06329072	0.06909498	-0.036634646	0.026192661	-0.15076305	0.10438846	-0.09698943	0.049384452	-0.022030381	0.9999996	-0.30817297	0.025797037	-0.028951386	0.018236127	-0.90302974	0.23802435	-0.018587798	0.02086905	-0.016882896
-0.09716558	0.07228916	-0.079744376	0.04240349	-0.030244548	0.13666154	-0.18145	0.13349426	-0.056457262	0.025688386	-0.30817297	0.99999976	-0.05059254	0.04797359	-0.024404213	0.2354077	-0.8895166	0.036976248	-0.03632769	0.023181707
0.036143564	-0.039102305	0.04394937	-0.045615725	0.041726798	-0.04315879	0.03319691	-0.047488153	0.06235202	-0.04179869	0.025797037	-0.05059254	0.9999998	-0.6923246	0.13218792	-0.025396379	0.047461506	-0.61421657	0.3235853	-0.14670643
-0.050549522	0.055353858	-0.06542186	0.06945109	-0.07000434	0.05694482	-0.041862067	0.060948264	-0.104491204	0.06845057	-0.028951386	0.04797359	-0.6923246	0.9999998	-0.2449498	0.028226908	-0.048048235	0.31822848	-0.5551402	0.19616577
0.04811047	-0.058828484	0.06688341	-0.08190047	0.12951924	-0.056240723	0.037229545	-0.058836877	0.106333666	-0.16283311	0.018236127	-0.024404213	0.13218792	-0.2449498	0.9999995	-0.018498613	0.023610696	-0.12513466	0.18178095	-0.9122645
-0.093929306	0.060817506	-0.0695079	0.036722764	-0.026641173	0.12247801	-0.09644108	0.08707226	-0.0504065	0.022281662	-0.90302974	0.2354077	-0.025396379	0.028226908	-0.018498613	0.99999946	-0.3235886	0.018805372	-0.021348959	0.016976725
0.08972038	-0.07094192	0.0742563	-0.040154647	0.028306445	-0.13831003	0.14428377	-0.13846102	0.052404705	-0.024250653	0.23802435	-0.8895166	0.047461506	-0.048048235	0.023610696	-0.3235886	0.9999993	-0.038045898	0.03594776	-0.022697475
-0.024205895	0.025796201	-0.02940747	0.029929798	-0.031716023	0.028729746	-0.022403536	0.031079497	-0.04127876	0.03119889	-0.018587798	0.036976248	-0.61421657	0.31822848	-0.12513466	0.018805372	-0.038045898	0.99999946	-0.7045001	0.12875298
0.034398433	-0.038492583	0.043114174	-0.046167724	0.04734062	-0.041009124	0.029448735	-0.043352548	0.062846914	-0.047324236	0.02086905	-0.03632769	0.3235853	-0.5551402	0.18178095	-0.021348959	0.03594776	-0.7045001	0.99999946	-0.24566816
-0.044479854	0.052700985	-0.0635514	0.075708315	-0.13296218	0.049506415	-0.033589512	0.05210307	-0.105588295	0.12929547	-0.016882896	0.023181707	-0.14670643	0.19616577	-0.9122645	0.016976725	-0.022697475	0.12875298	-0.24566816	0.99999946
