1.0	-0.59035105	0.22690238	-0.2657333	0.19285278	-0.5824158	0.3187299	-0.18778677	0.12919898	-0.19259338	0.20503083	-0.18388312	0.12146606	-0.107759774	0.1092426	-0.20108603	0.16025652	-0.15332383	0.059225257	-0.05797147
-0.59035105	0.99999994	-0.47015372	0.2708311	-0.2377448	0.27965286	-0.4564864	0.17781068	-0.13124868	0.17036685	-0.18388012	0.16891097	-0.11621408	0.09938283	-0.106068924	0.15448453	-0.16182515	0.13456205	-0.05526148	0.053232804
0.22690238	-0.47015372	1.0	-0.74807394	0.24852888	-0.1442601	0.19158474	-0.24584448	0.15543744	-0.20199482	0.10677976	-0.10428919	0.10608009	-0.094727054	0.09748545	-0.098635465	0.09980332	-0.12591591	0.051265582	-0.04997252
-0.2657333	0.2708311	-0.74807394	0.9999994	-0.4350657	0.14973183	-0.21385951	0.20570926	-0.17036082	0.21119937	-0.12031099	0.111868836	-0.11113532	0.099703245	-0.107598215	0.10602198	-0.112705626	0.13143063	-0.055245034	0.053593285
0.19285278	-0.2377448	0.24852888	-0.4350657	0.99999905	-0.14181319	0.18063578	-0.38681555	0.27853784	-0.6182505	0.13280806	-0.13603804	0.19007547	-0.1863394	0.18911238	-0.13543808	0.13435091	-0.26867643	0.103132	-0.10385118
-0.5824158	0.27965286	-0.1442601	0.14973183	-0.14181319	0.9999991	-0.6348581	0.13587834	-0.09715139	0.12652035	-0.34023458	0.21817207	-0.10888147	0.08916498	-0.09103735	0.21081232	-0.1906845	0.123392485	-0.04871151	0.046724208
0.3187299	-0.4564864	0.19158474	-0.21385951	0.18063578	-0.6348581	0.9999992	-0.2044193	0.1326322	-0.17601016	0.25115785	-0.3432605	0.14218919	-0.11892863	0.11644117	-0.23903188	0.216087	-0.16474807	0.06329901	-0.061153017
-0.18778677	0.17781068	-0.24584448	0.20570926	-0.38681555	0.13587834	-0.2044193	0.9999991	-0.69500995	0.3104828	-0.13342267	0.13967632	-0.3032358	0.20759827	-0.21633333	0.11965782	-0.1388299	0.22308816	-0.1063038	0.09810161
0.12919898	-0.13124868	0.15543744	-0.17036082	0.27853784	-0.09715139	0.1326322	-0.69500995	0.99999887	-0.57615083	0.095417954	-0.102482855	0.19085017	-0.20710929	0.17347012	-0.089633375	0.09978299	-0.19063938	0.088178575	-0.083718136
-0.19259338	0.17036685	-0.20199482	0.21119937	-0.6182505	0.12652035	-0.17601016	0.3104828	-0.57615083	0.999999	-0.12595463	0.122487135	-0.18243624	0.17655179	-0.22365311	0.11439805	-0.12819022	0.19806966	-0.09992136	0.09508077
0.20503083	-0.18388012	0.10677976	-0.12031099	0.13280806	-0.34023458	0.25115785	-0.13342267	0.095417954	-0.12595463	0.9999986	-0.49619356	0.15098013	-0.1215143	0.11542429	-0.6821355	0.31638238	-0.17308347	0.064077415	-0.06132725
-0.18388312	0.16891097	-0.10428919	0.111868836	-0.13603804	0.21817207	-0.3432605	0.13967632	-0.102482855	0.122487135	-0.49619356	0.9999991	-0.24654011	0.14631006	-0.13723855	0.31671816	-0.6651017	0.19639407	-0.07511187	0.06960317
0.12146606	-0.11621408	0.10608009	-0.11113532	0.19007547	-0.10888147	0.14218919	-0.3032358	0.19085017	-0.18243624	0.15098013	-0.24654011	0.999999	-0.5826295	0.30148733	-0.1424303	0.18216799	-0.6056949	0.18154396	-0.16764145
-0.107759774	0.09938283	-0.094727054	0.099703245	-0.1863394	0.08916498	-0.11892863	0.20759827	-0.20710929	0.17655179	-0.1215143	0.14631006	-0.5826295	0.999999	-0.62149787	0.110500276	-0.14299482	0.32135433	-0.28982604	0.2227625
0.1092426	-0.106068924	0.09748545	-0.107598215	0.18911238	-0.09103735	0.11644117	-0.21633333	0.17347012	-0.22365311	0.11542429	-0.13723855	0.30148733	-0.62149787	0.9999988	-0.11936621	0.13412967	-0.48727584	0.2747913	-0.40151343
-0.20108603	0.15448453	-0.098635465	0.10602198	-0.13543808	0.21081232	-0.23903188	0.11965782	-0.089633375	0.11439805	-0.6821355	0.31671816	-0.1424303	0.110500276	-0.11936621	0.999999	-0.57819414	0.15745464	-0.06299073	0.058895458
0.16025652	-0.16182515	0.09980332	-0.112705626	0.13435091	-0.1906845	0.216087	-0.1388299	0.09978299	-0.12819022	0.31638238	-0.6651017	0.18216799	-0.14299482	0.13412967	-0.57819414	0.9999991	-0.22864385	0.07655401	-0.072343424
-0.15332383	0.13456205	-0.12591591	0.13143063	-0.26867643	0.123392485	-0.16474807	0.22308816	-0.19063938	0.19806966	-0.17308347	0.19639407	-0.6056949	0.32135433	-0.48727584	0.15745464	-0.22864385	0.9999991	-0.3089682	0.22122519
0.059225257	-0.05526148	0.051265582	-0.055245034	0.103132	-0.04871151	0.06329901	-0.1063038	0.088178575	-0.09992136	0.064077415	-0.07511187	0.18154396	-0.28982604	0.2747913	-0.06299073	0.07655401	-0.3089682	0.99999917	-0.85972613
-0.05797147	0.053232804	-0.04997252	0.053593285	-0.10385118	0.046724208	-0.061153017	0.09810161	-0.083718136	0.09508077	-0.06132725	0.06960317	-0.16764145	0.2227625	-0.40151343	0.058895458	-0.072343424	0.22122519	-0.85972613	0.99999917
