1.0000001	-0.7626471	0.18918034	-0.15231438	0.17502998	-0.3146398	0.3102086	-0.23269364	0.109017834	-0.12479321	0.18849157	-0.2888988	0.193276	-0.100789286	0.07252173	-0.20365638	0.1505095	-0.22789364	0.078956045	-0.058865223
-0.7626471	1.0000002	-0.20302199	0.12749921	-0.15297526	0.20108989	-0.52141005	0.20525508	-0.08968969	0.095254496	-0.13555025	0.20386449	-0.15267369	0.07217349	-0.0533575	0.13311133	-0.10538265	0.15366673	-0.05741724	0.0422106
0.18918034	-0.20302199	0.9999998	-0.538613	0.29928365	-0.21819678	0.24512304	-0.62575626	0.20001198	-0.21136771	0.14814234	-0.22783877	0.22177532	-0.11719242	0.08431555	-0.17358437	0.13503125	-0.2298408	0.08944296	-0.06689422
-0.15231438	0.12749921	-0.538613	1.0000001	-0.68091977	0.15804355	-0.18188664	0.26319966	-0.31228638	0.23734415	-0.10937239	0.15911964	-0.1614058	0.10592589	-0.081310704	0.12593995	-0.099618316	0.16037618	-0.08161972	0.06189918
0.17502998	-0.15297526	0.29928365	-0.68091977	1.0000001	-0.26311064	0.2128351	-0.32270432	0.24612723	-0.32207885	0.1690226	-0.24262078	0.21149348	-0.14693835	0.10745148	-0.20960957	0.15475312	-0.25762233	0.10942634	-0.08684277
-0.3146398	0.20108989	-0.21819678	0.15804355	-0.26311064	1.0000004	-0.3725669	0.20985352	-0.115308575	0.11770442	-0.6923013	0.30357632	-0.24703434	0.1041357	-0.08437685	0.24507284	-0.22198553	0.21596241	-0.08915738	0.0632399
0.3102086	-0.52141005	0.24512304	-0.18188664	0.2128351	-0.3725669	1.0000004	-0.43197283	0.13366798	-0.145426	0.2309601	-0.42260647	0.24964805	-0.1124493	0.081234455	-0.21964675	0.1726555	-0.25251034	0.08884801	-0.064705305
-0.23269364	0.20525508	-0.62575626	0.26319966	-0.32270432	0.20985352	-0.43197283	1.0000006	-0.22992936	0.19056651	-0.15964766	0.24716118	-0.3709405	0.12055744	-0.08960784	0.16727935	-0.14436093	0.23144054	-0.09625149	0.068551525
0.109017834	-0.08968969	0.20001198	-0.31228638	0.24612723	-0.115308575	0.13366798	-0.22992936	1.0000007	-0.8587091	0.08240024	-0.12131419	0.12929738	-0.17935987	0.12552626	-0.09484817	0.077364706	-0.12723327	0.11846589	-0.093201116
-0.12479321	0.095254496	-0.21136771	0.23734415	-0.32207885	0.11770442	-0.145426	0.19056651	-0.8587091	1.0000007	-0.08576621	0.12304236	-0.13447203	0.15837276	-0.15529148	0.09647832	-0.0802032	0.12740017	-0.12938929	0.10133362
0.18849157	-0.13555025	0.14814234	-0.10937239	0.1690226	-0.6923013	0.2309601	-0.15964766	0.08240024	-0.08576621	1.0000006	-0.48199517	0.2256505	-0.08680003	0.06567907	-0.3856213	0.23093024	-0.22670521	0.07350985	-0.051027045
-0.2888988	0.20386449	-0.22783877	0.15911964	-0.24262078	0.30357632	-0.42260647	0.24716118	-0.12131419	0.12304236	-0.48199517	1.0000005	-0.5070265	0.12514593	-0.09491238	0.25846967	-0.28423154	0.28551924	-0.10640048	0.07194626
0.193276	-0.15267369	0.22177532	-0.1614058	0.21149348	-0.24703434	0.24964805	-0.3709405	0.12929738	-0.13447203	0.2256505	-0.5070265	1.0000004	-0.19200721	0.114800006	-0.27047712	0.24611342	-0.605771	0.14197245	-0.09221839
-0.100789286	0.07217349	-0.11719242	0.10592589	-0.14693835	0.1041357	-0.1124493	0.12055744	-0.17935987	0.15837276	-0.08680003	0.12514593	-0.19200721	1.0000005	-0.49781203	0.10245617	-0.096890956	0.16891764	-0.7346319	0.30718625
0.07252173	-0.0533575	0.08431555	-0.081310704	0.10745148	-0.08437685	0.081234455	-0.08960784	0.12552626	-0.15529148	0.06567907	-0.09491238	0.114800006	-0.49781203	1.0000006	-0.0823748	0.071322836	-0.12813084	0.31660998	-0.7722869
-0.20365638	0.13311133	-0.17358437	0.12593995	-0.20960957	0.24507284	-0.21964675	0.16727935	-0.09484817	0.09647832	-0.3856213	0.25846967	-0.27047712	0.10245617	-0.0823748	1.0000004	-0.7412629	0.28340474	-0.09367444	0.06254352
0.1505095	-0.10538265	0.13503125	-0.099618316	0.15475312	-0.22198553	0.1726555	-0.14436093	0.077364706	-0.0802032	0.23093024	-0.28423154	0.24611342	-0.096890956	0.071322836	-0.7412629	1.0000005	-0.4945106	0.08808627	-0.05832024
-0.22789364	0.15366673	-0.2298408	0.16037618	-0.25762233	0.21596241	-0.25251034	0.23144054	-0.12723327	0.12740017	-0.22670521	0.28551924	-0.605771	0.16891764	-0.12813084	0.28340474	-0.4945106	1.0000004	-0.17934789	0.102878325
0.078956045	-0.05741724	0.08944296	-0.08161972	0.10942634	-0.08915738	0.08884801	-0.09625149	0.11846589	-0.12938929	0.07350985	-0.10640048	0.14197245	-0.7346319	0.31660998	-0.09367444	0.08808627	-0.17934789	1.0000004	-0.5374281
-0.058865223	0.0422106	-0.06689422	0.06189918	-0.08684277	0.0632399	-0.064705305	0.068551525	-0.093201116	0.10133362	-0.051027045	0.07194626	-0.09221839	0.30718625	-0.7722869	0.06254352	-0.05832024	0.102878325	-0.5374281	1.0000004
