1.0000001	-0.49387518	0.29097328	-0.05168279	0.034024425	-0.59886295	0.30810598	-0.39956504	0.05616238	-0.038678624	0.22660537	-0.23237808	0.17682926	-0.038949847	0.03442663	-0.30346844	0.13734841	-0.108564235	0.03955092	-0.03800035
-0.49387518	0.9999998	-0.7293415	0.058740668	-0.03428571	0.2604255	-0.34389916	0.29927328	-0.06291699	0.035766304	-0.1285533	0.14844094	-0.13161261	0.02943936	-0.026546156	0.1448756	-0.09870258	0.0741791	-0.02858741	0.027180348
0.29097328	-0.7293415	0.9999994	-0.08343337	0.0432636	-0.28537175	0.2765238	-0.50784874	0.08012124	-0.04611064	0.13524583	-0.16688773	0.13986972	-0.033873763	0.03036927	-0.16483258	0.10154949	-0.08134686	0.031860042	-0.03072834
-0.05168279	0.058740668	-0.08343337	0.99999917	-0.38088265	0.043501463	-0.044915564	0.06874555	-0.8746929	0.26066348	-0.02586993	0.035908245	-0.03557113	0.08233848	-0.080352105	0.030789481	-0.030886997	0.026262091	-0.04826611	0.04960492
0.034024425	-0.03428571	0.0432636	-0.38088265	0.99999917	-0.029307865	0.027767897	-0.04081334	0.26411387	-0.86897963	0.019844068	-0.030483188	0.031291805	-0.12012293	0.12072842	-0.02428848	0.02951466	-0.026584	0.063490815	-0.078290895
-0.59886295	0.2604255	-0.28537175	0.043501463	-0.029307865	0.99999905	-0.5696139	0.29740497	-0.049177893	0.03210701	-0.32749766	0.21492495	-0.18936566	0.03590106	-0.032087855	0.24084798	-0.1462455	0.10489108	-0.03735867	0.034886785
0.30810598	-0.34389916	0.2765238	-0.044915564	0.027767897	-0.5696139	0.99999887	-0.6226794	0.04987445	-0.031033337	0.17888358	-0.25808188	0.18368573	-0.03308416	0.029253144	-0.18215613	0.12760858	-0.098368526	0.033807807	-0.031677462
-0.39956504	0.29927328	-0.50784874	0.06874555	-0.04081334	0.29740497	-0.6226794	0.99999905	-0.08056103	0.04488842	-0.16900863	0.21612848	-0.24369164	0.04226394	-0.037765775	0.17189682	-0.15272398	0.11684101	-0.042062722	0.039279103
0.05616238	-0.06291699	0.08012124	-0.8746929	0.26411387	-0.049177893	0.04987445	-0.08056103	0.9999994	-0.36265638	0.02948981	-0.041749664	0.04109805	-0.11149395	0.0975835	-0.03542305	0.03580585	-0.031027472	0.05898978	-0.063538566
-0.038678624	0.035766304	-0.04611064	0.26066348	-0.86897963	0.03210701	-0.031033337	0.04488842	-0.36265638	0.99999946	-0.02201635	0.033629887	-0.03526179	0.12749533	-0.1637075	0.026655735	-0.03370988	0.029878763	-0.07336326	0.084433414
0.22660537	-0.1285533	0.13524583	-0.02586993	0.019844068	-0.32749766	0.17888358	-0.16900863	0.02948981	-0.02201635	0.99999934	-0.35782063	0.21033838	-0.03605841	0.031504847	-0.8134004	0.172233	-0.12670776	0.039840262	-0.037050486
-0.23237808	0.14844094	-0.16688773	0.035908245	-0.030483188	0.21492495	-0.25808188	0.21612848	-0.041749664	0.033629887	-0.35782063	0.99999964	-0.6909783	0.07235084	-0.063414656	0.2600449	-0.39649624	0.26580235	-0.08055212	0.07161241
0.17682926	-0.13161261	0.13986972	-0.03557113	0.031291805	-0.18936566	0.18368573	-0.24369164	0.04109805	-0.03526179	0.21033838	-0.6909783	0.9999999	-0.095873505	0.07524987	-0.26094738	0.30450338	-0.4867521	0.100153305	-0.09296456
-0.038949847	0.02943936	-0.033873763	0.08233848	-0.12012293	0.03590106	-0.03308416	0.04226394	-0.11149395	0.12749533	-0.03605841	0.07235084	-0.095873505	0.99999994	-0.8014488	0.04405752	-0.0973269	0.096062824	-0.46327618	0.30159986
0.03442663	-0.026546156	0.03036927	-0.080352105	0.12072842	-0.032087855	0.029253144	-0.037765775	0.0975835	-0.1637075	0.031504847	-0.063414656	0.07524987	-0.8014488	0.9999999	-0.03912495	0.07717482	-0.07890674	0.29566947	-0.46860474
-0.30346844	0.1448756	-0.16483258	0.030789481	-0.02428848	0.24084798	-0.18215613	0.17189682	-0.03542305	0.026655735	-0.8134004	0.2600449	-0.26094738	0.04405752	-0.03912495	0.9999992	-0.24287437	0.15157396	-0.049252026	0.045027006
0.13734841	-0.09870258	0.10154949	-0.030886997	0.02951466	-0.1462455	0.12760858	-0.15272398	0.03580585	-0.03370988	0.172233	-0.39649624	0.30450338	-0.0973269	0.07717482	-0.24287437	0.9999994	-0.788032	0.12947915	-0.12821782
-0.108564235	0.0741791	-0.08134686	0.026262091	-0.026584	0.10489108	-0.098368526	0.11684101	-0.031027472	0.029878763	-0.12670776	0.26580235	-0.4867521	0.096062824	-0.07890674	0.15157396	-0.788032	0.9999992	-0.16238648	0.123186044
0.03955092	-0.02858741	0.031860042	-0.04826611	0.063490815	-0.03735867	0.033807807	-0.042062722	0.05898978	-0.07336326	0.039840262	-0.08055212	0.100153305	-0.46327618	0.29566947	-0.049252026	0.12947915	-0.16238648	0.9999994	-0.8077357
-0.03800035	0.027180348	-0.03072834	0.04960492	-0.078290895	0.034886785	-0.031677462	0.039279103	-0.063538566	0.084433414	-0.037050486	0.07161241	-0.09296456	0.30159986	-0.46860474	0.045027006	-0.12821782	0.123186044	-0.8077357	0.9999994
