0.99999994	-0.90267867	0.21810263	-0.118753396	0.10931323	-0.24625653	0.18705879	-0.19011708	0.12409364	-0.10518177	0.06888782	-0.083509	0.0842476	-0.07854204	0.08229595	-0.058546793	0.06867258	-0.10476866	0.07876492	-0.13308339
-0.90267867	1.0000004	-0.28677815	0.11374528	-0.10919463	0.19541822	-0.20989077	0.16292338	-0.11029518	0.090018496	-0.06331548	0.07658272	-0.07302594	0.06741248	-0.071338646	0.051871814	-0.06217573	0.08777468	-0.06671245	0.10965831
0.21810263	-0.28677815	1.0000001	-0.49927306	0.29297867	-0.3474842	0.23718512	-0.48074043	0.2729039	-0.25542602	0.10574924	-0.12221615	0.17638607	-0.17108911	0.18542029	-0.09519913	0.11226963	-0.21586648	0.16439043	-0.29131314
-0.118753396	0.11374528	-0.49927306	1.0000002	-0.7685862	0.16696586	-0.12602054	0.21647732	-0.2210699	0.20012766	-0.057988584	0.06644623	-0.11727378	0.11581327	-0.15163994	0.052269183	-0.06263066	0.124297075	-0.101275854	0.16836977
0.10931323	-0.10919463	0.29297867	-0.7685862	1.0000004	-0.21896353	0.15129438	-0.26233143	0.22172822	-0.33877787	0.073041216	-0.083950736	0.14421968	-0.1469855	0.19459915	-0.06739153	0.07995349	-0.1674053	0.13302752	-0.23656873
-0.24625653	0.19541822	-0.3474842	0.16696586	-0.21896353	1.0000002	-0.7032263	0.28341916	-0.2811712	0.16749592	-0.24421114	0.23270142	-0.18258268	0.15116686	-0.15489955	0.16194122	-0.21317753	0.18546692	-0.15180816	0.19920552
0.18705879	-0.20989077	0.23718512	-0.12602054	0.15129438	-0.7032263	1.0000001	-0.38196024	0.22693796	-0.15101361	0.21583089	-0.36651617	0.15908416	-0.13869375	0.132514	-0.17542434	0.20064569	-0.1949757	0.14189753	-0.20472667
-0.19011708	0.16292338	-0.48074043	0.21647732	-0.26233143	0.28341916	-0.38196024	1.0000002	-0.5934242	0.22151662	-0.12968965	0.14597455	-0.25357527	0.21349896	-0.19623569	0.1048146	-0.13172618	0.20342232	-0.1704953	0.23824881
0.12409364	-0.11029518	0.2729039	-0.2210699	0.22172822	-0.2811712	0.22693796	-0.5934242	1.0000001	-0.3648651	0.11188401	-0.13184333	0.27014095	-0.3824521	0.2569567	-0.10547536	0.12522529	-0.28195938	0.22139871	-0.35871315
-0.10518177	0.090018496	-0.25542602	0.20012766	-0.33877787	0.16749592	-0.15101361	0.22151662	-0.3648651	0.9999999	-0.07863067	0.08882741	-0.24606505	0.24159698	-0.7230059	0.071402095	-0.088886596	0.18957393	-0.18890956	0.2702036
0.06888782	-0.06331548	0.10574924	-0.057988584	0.073041216	-0.24421114	0.21583089	-0.12968965	0.11188401	-0.07863067	0.9999999	-0.64555997	0.10888412	-0.086730346	0.07533739	-0.61637485	0.3244964	-0.1480226	0.10165999	-0.11524705
-0.083509	0.07658272	-0.12221615	0.06644623	-0.083950736	0.23270142	-0.36651617	0.14597455	-0.13184333	0.08882741	-0.64555997	0.9999998	-0.14154202	0.103071675	-0.08754947	0.31502914	-0.5353213	0.16582493	-0.12224787	0.1257987
0.0842476	-0.07302594	0.17638607	-0.11727378	0.14421968	-0.18258268	0.15908416	-0.25357527	0.27014095	-0.24606505	0.10888412	-0.14154202	0.99999964	-0.72216064	0.24362333	-0.10968654	0.13360411	-0.426184	0.26989073	-0.31798407
-0.07854204	0.06741248	-0.17108911	0.11581327	-0.1469855	0.15116686	-0.13869375	0.21349896	-0.3824521	0.24159698	-0.086730346	0.103071675	-0.72216064	0.9999997	-0.365273	0.082258806	-0.103818856	0.26956627	-0.3182398	0.2696007
0.08229595	-0.071338646	0.18542029	-0.15163994	0.19459915	-0.15489955	0.132514	-0.19623569	0.2569567	-0.7230059	0.07533739	-0.08754947	0.24362333	-0.365273	0.9999996	-0.07277164	0.08891177	-0.2232395	0.21315618	-0.4268607
-0.058546793	0.051871814	-0.09519913	0.052269183	-0.06739153	0.16194122	-0.17542434	0.1048146	-0.10547536	0.071402095	-0.61637485	0.31502914	-0.10968654	0.082258806	-0.07277164	0.9999997	-0.6844178	0.15608387	-0.115120046	0.10473815
0.06867258	-0.06217573	0.11226963	-0.06263066	0.07995349	-0.21317753	0.20064569	-0.13172618	0.12522529	-0.088886596	0.3244964	-0.5353213	0.13360411	-0.103818856	0.08891177	-0.6844178	0.99999964	-0.2572407	0.14350933	-0.13789204
-0.10476866	0.08777468	-0.21586648	0.124297075	-0.1674053	0.18546692	-0.1949757	0.20342232	-0.28195938	0.18957393	-0.1480226	0.16582493	-0.426184	0.26956627	-0.2232395	0.15608387	-0.2572407	0.99999964	-0.6658992	0.30355248
0.07876492	-0.06671245	0.16439043	-0.101275854	0.13302752	-0.15180816	0.14189753	-0.1704953	0.22139871	-0.18890956	0.10165999	-0.12224787	0.26989073	-0.3182398	0.21315618	-0.115120046	0.14350933	-0.6658992	0.99999964	-0.5669862
-0.13308339	0.10965831	-0.29131314	0.16836977	-0.23656873	0.19920552	-0.20472667	0.23824881	-0.35871315	0.2702036	-0.11524705	0.1257987	-0.31798407	0.2696007	-0.4268607	0.10473815	-0.13789204	0.30355248	-0.5669862	0.99999964
