1.0	-0.33746812	0.21444394	-0.07819083	0.063049234	-0.7469195	0.23481788	-0.2295811	0.07786529	-0.06941349	0.29219675	-0.27631998	0.112680025	-0.10824513	0.029445821	-0.34068578	0.14989576	-0.10977634	0.15389442	-0.031688206
-0.33746812	1.0000001	-0.7040046	0.10028349	-0.073680505	0.20913321	-0.4982248	0.31291783	-0.10114178	0.075922884	-0.18452542	0.19356476	-0.098328196	0.09030715	-0.027831372	0.17760259	-0.1205016	0.08646091	-0.13024175	0.029755833
0.21444394	-0.7040046	0.9999999	-0.15312114	0.09480434	-0.19026582	0.31460786	-0.5423159	0.13724296	-0.10359333	0.16450225	-0.19584103	0.10686592	-0.10299589	0.033926994	-0.19774757	0.11912327	-0.09027468	0.13140373	-0.03676061
-0.07819083	0.10028349	-0.15312114	0.9999999	-0.39849818	0.06292654	-0.121353984	0.15586218	-0.8355745	0.26977485	-0.07724097	0.09370379	-0.11304455	0.120050676	-0.061744172	0.09208017	-0.07835281	0.068038985	-0.11074498	0.06514657
0.063049234	-0.073680505	0.09480434	-0.39849818	0.99999994	-0.051789936	0.08333577	-0.11073768	0.26906118	-0.8420048	0.06541575	-0.080291055	0.077436425	-0.08528094	0.13797447	-0.08964539	0.06625048	-0.05684172	0.090903774	-0.15946028
-0.7469195	0.20913321	-0.19026582	0.06292654	-0.051789936	0.9999999	-0.2529387	0.18282461	-0.06430731	0.055302553	-0.49837655	0.2333099	-0.09886859	0.090580896	-0.024313888	0.246524	-0.13468535	0.09439054	-0.1384385	0.0259129
0.23481788	-0.4982248	0.31460786	-0.121353984	0.08333577	-0.2529387	0.9999999	-0.6643653	0.12343977	-0.09307728	0.21052495	-0.3345719	0.12980087	-0.119238146	0.033740096	-0.20578922	0.15019143	-0.11032334	0.15566975	-0.0362449
-0.2295811	0.31291783	-0.5423159	0.15586218	-0.11073768	0.18282461	-0.6643653	0.9999998	-0.19771266	0.1144349	-0.19757737	0.22314343	-0.14910471	0.12771487	-0.039615087	0.18758164	-0.15430085	0.11267925	-0.17385402	0.042006914
0.07786529	-0.10114178	0.13724296	-0.8355745	0.26906118	-0.06430731	0.12343977	-0.19771266	0.99999964	-0.37210456	0.07852374	-0.09949009	0.11936088	-0.15335906	0.070189215	-0.096720584	0.08002602	-0.07180662	0.11238548	-0.075876206
-0.06941349	0.075922884	-0.10359333	0.26977485	-0.8420048	0.055302553	-0.09307728	0.1144349	-0.37210456	0.99999976	-0.07139166	0.085054584	-0.089886904	0.09480921	-0.17928633	0.09091649	-0.07427384	0.062984295	-0.10509329	0.15092665
0.29219675	-0.18452542	0.16450225	-0.07724097	0.06541575	-0.49837655	0.21052495	-0.19757737	0.07852374	-0.07139166	0.9999999	-0.5363546	0.15812466	-0.14829512	0.034891896	-0.5289668	0.2193554	-0.15651834	0.21290846	-0.03719617
-0.27631998	0.19356476	-0.19584103	0.09370379	-0.080291055	0.2333099	-0.3345719	0.22314343	-0.09949009	0.085054584	-0.5363546	0.9999999	-0.3081513	0.2169378	-0.04672164	0.31785443	-0.43060252	0.24259844	-0.34660524	0.04878302
0.112680025	-0.098328196	0.10686592	-0.11304455	0.077436425	-0.09886859	0.12980087	-0.14910471	0.11936088	-0.089886904	0.15812466	-0.3081513	1.0	-0.80446357	0.058907863	-0.22431016	0.22425643	-0.32855004	0.28953627	-0.062260658
-0.10824513	0.09030715	-0.10299589	0.120050676	-0.08528094	0.090580896	-0.119238146	0.12771487	-0.15335906	0.09480921	-0.14829512	0.2169378	-0.80446357	1.0	-0.07220861	0.19498697	-0.2206301	0.2413974	-0.43236268	0.07029506
0.029445821	-0.027831372	0.033926994	-0.061744172	0.13797447	-0.024313888	0.033740096	-0.039615087	0.070189215	-0.17928633	0.034891896	-0.04672164	0.058907863	-0.07220861	0.99999994	-0.052981336	0.04292578	-0.042903595	0.072054595	-0.96645
-0.34068578	0.17760259	-0.19774757	0.09208017	-0.08964539	0.246524	-0.20578922	0.18758164	-0.096720584	0.09091649	-0.5289668	0.31785443	-0.22431016	0.19498697	-0.052981336	0.9999999	-0.43075573	0.2526388	-0.44746906	0.05488745
0.14989576	-0.1205016	0.11912327	-0.07835281	0.06625048	-0.13468535	0.15019143	-0.15430085	0.08002602	-0.07427384	0.2193554	-0.43060252	0.22425643	-0.2206301	0.04292578	-0.43075573	0.9999999	-0.67393327	0.31231195	-0.04629984
-0.10977634	0.08646091	-0.09027468	0.068038985	-0.05684172	0.09439054	-0.11032334	0.11267925	-0.07180662	0.062984295	-0.15651834	0.24259844	-0.32855004	0.2413974	-0.042903595	0.2526388	-0.67393327	0.9999998	-0.56552076	0.045260515
0.15389442	-0.13024175	0.13140373	-0.11074498	0.090903774	-0.1384385	0.15566975	-0.17385402	0.11238548	-0.10509329	0.21290846	-0.34660524	0.28953627	-0.43236268	0.072054595	-0.44746906	0.31231195	-0.56552076	0.9999998	-0.08073736
-0.031688206	0.029755833	-0.03676061	0.06514657	-0.15946028	0.0259129	-0.0362449	0.042006914	-0.075876206	0.15092665	-0.03719617	0.04878302	-0.062260658	0.07029506	-0.96645	0.05488745	-0.04629984	0.045260515	-0.08073736	0.9999998
