1.0	-0.7298018	0.21555962	-0.2448913	0.13255902	-0.5379944	0.29137015	-0.19611438	0.16653706	-0.10541289	0.09279023	-0.10422403	0.07328147	-0.068114735	0.073198855	-0.06142371	0.07950615	-0.0714799	0.03381592	-0.03916109
-0.7298018	1.0	-0.33102605	0.23208025	-0.14697781	0.3097107	-0.44918564	0.2160345	-0.19322024	0.11183478	-0.10579555	0.116350435	-0.07992254	0.07240456	-0.0791236	0.06641986	-0.089403875	0.07456622	-0.035051957	0.04010786
0.21555962	-0.33102605	0.99999964	-0.76618445	0.18981498	-0.2175956	0.2267754	-0.4124218	0.24362199	-0.15666507	0.07512353	-0.08426993	0.0690706	-0.08173819	0.08663648	-0.05003528	0.065081835	-0.06668951	0.032887135	-0.0379449
-0.2448913	0.23208025	-0.76618445	0.999999	-0.31178057	0.21005459	-0.24112557	0.28042626	-0.33065048	0.19692726	-0.0880099	0.0933862	-0.08139871	0.10269734	-0.11559742	0.05770306	-0.07632387	0.07718769	-0.040010847	0.04551169
0.13255902	-0.14697781	0.18981498	-0.31178057	0.999999	-0.22477297	0.17009607	-0.277216	0.2847013	-0.80694103	0.0724531	-0.081934094	0.08252499	-0.14270079	0.14169048	-0.051340964	0.064605705	-0.08597012	0.0451723	-0.05398273
-0.5379944	0.3097107	-0.2175956	0.21005459	-0.22477297	0.99999917	-0.60827297	0.25587848	-0.28458074	0.158467	-0.17907862	0.17827174	-0.12684524	0.11059862	-0.12566571	0.10899401	-0.15038456	0.116112776	-0.05577192	0.06287591
0.29137015	-0.44918564	0.2267754	-0.24112557	0.17009607	-0.60827297	0.99999857	-0.42830932	0.24229613	-0.14469849	0.16772017	-0.25706914	0.12729011	-0.10186237	0.105466686	-0.11136139	0.1419167	-0.12235898	0.053156566	-0.06184272
-0.19611438	0.2160345	-0.4124218	0.28042626	-0.277216	0.25587848	-0.42830932	0.9999989	-0.64125335	0.22277981	-0.106278	0.12126387	-0.10639995	0.13034265	-0.13984683	0.069339596	-0.09156139	0.09665142	-0.047694568	0.054380253
0.16653706	-0.19322024	0.24362199	-0.33065048	0.2847013	-0.28458074	0.24229613	-0.64125335	0.9999985	-0.44825795	0.092897326	-0.10848669	0.106493965	-0.20791516	0.17525353	-0.06505206	0.08224093	-0.105623245	0.0542264	-0.06322721
-0.10541289	0.11183478	-0.15666507	0.19692726	-0.80694103	0.158467	-0.14469849	0.22277981	-0.44825795	0.99999875	-0.061921213	0.069063745	-0.07475597	0.1454321	-0.17507288	0.04309925	-0.05518736	0.07443995	-0.040924095	0.047794316
0.09279023	-0.10579555	0.07512353	-0.0880099	0.0724531	-0.17907862	0.16772017	-0.106278	0.092897326	-0.061921213	0.9999987	-0.6442762	0.21309869	-0.09356459	0.09170291	-0.58453286	0.3252444	-0.24847546	0.08667877	-0.10577502
-0.10422403	0.116350435	-0.08426993	0.0933862	-0.081934094	0.17827174	-0.25706914	0.12126387	-0.10848669	0.069063745	-0.6442762	0.99999845	-0.36915687	0.10914206	-0.11142036	0.29726422	-0.48414493	0.24842925	-0.088948876	0.10076108
0.07328147	-0.07992254	0.0690706	-0.08139871	0.08252499	-0.12684524	0.12729011	-0.10639995	0.106493965	-0.07475597	0.21309869	-0.36915687	0.99999833	-0.25011843	0.1938359	-0.16623177	0.20920631	-0.7855103	0.18198583	-0.21644594
-0.068114735	0.07240456	-0.08173819	0.10269734	-0.14270079	0.11059862	-0.10186237	0.13034265	-0.20791516	0.1454321	-0.09356459	0.10914206	-0.25011843	0.9999983	-0.89423823	0.06752106	-0.087625585	0.18372136	-0.120074496	0.12609453
0.073198855	-0.0791236	0.08663648	-0.11559742	0.14169048	-0.12566571	0.105466686	-0.13984683	0.17525353	-0.17507288	0.09170291	-0.11142036	0.1938359	-0.89423823	0.9999981	-0.07058304	0.087902166	-0.2103998	0.12324953	-0.15698658
-0.06142371	0.06641986	-0.05003528	0.05770306	-0.051340964	0.10899401	-0.11136139	0.069339596	-0.06505206	0.04309925	-0.58453286	0.29726422	-0.16623177	0.06752106	-0.07058304	0.9999978	-0.7291066	0.17090692	-0.06290989	0.071331985
0.07950615	-0.089403875	0.065081835	-0.07632387	0.064605705	-0.15038456	0.1419167	-0.09156139	0.08224093	-0.05518736	0.3252444	-0.48414493	0.20920631	-0.087625585	0.087902166	-0.7291066	0.99999774	-0.27607656	0.0875208	-0.10340793
-0.0714799	0.07456622	-0.06668951	0.07718769	-0.08597012	0.116112776	-0.12235898	0.09665142	-0.105623245	0.07443995	-0.24847546	0.24842925	-0.7855103	0.18372136	-0.2103998	0.17090692	-0.27607656	0.99999774	-0.28332624	0.21389686
0.03381592	-0.035051957	0.032887135	-0.040010847	0.0451723	-0.05577192	0.053156566	-0.047694568	0.0542264	-0.040924095	0.08667877	-0.088948876	0.18198583	-0.120074496	0.12324953	-0.06290989	0.0875208	-0.28332624	0.99999774	-0.9239781
-0.03916109	0.04010786	-0.0379449	0.04551169	-0.05398273	0.06287591	-0.06184272	0.054380253	-0.06322721	0.047794316	-0.10577502	0.10076108	-0.21644594	0.12609453	-0.15698658	0.071331985	-0.10340793	0.21389686	-0.9239781	0.99999774
