1.0000001	-0.5281094	0.29569933	-0.25276634	0.23629647	-0.42526212	0.30996895	-0.3535111	0.17193723	-0.17562518	0.24785483	-0.38405335	0.2075209	-0.1631055	0.13540977	-0.25957146	0.23141368	-0.28576437	0.17510673	-0.18343922
-0.5281094	1.0000001	-0.6357066	0.22857292	-0.22102097	0.23675716	-0.40252075	0.243461	-0.16281451	0.13903275	-0.165702	0.2394811	-0.14788648	0.1167859	-0.10028929	0.14817257	-0.15482837	0.1741453	-0.13064812	0.12311754
0.29569933	-0.6357066	1.0000002	-0.4745537	0.24695276	-0.2455841	0.25318435	-0.2944481	0.21066086	-0.19008102	0.16217788	-0.2539246	0.16338144	-0.14699073	0.12461444	-0.16112776	0.15839347	-0.20859198	0.15255398	-0.1566101
-0.25276634	0.22857292	-0.4745537	1.0000005	-0.4909054	0.1637395	-0.16525805	0.1838912	-0.5643357	0.28952652	-0.1172758	0.1685522	-0.12944223	0.18459694	-0.17286685	0.11626215	-0.1183363	0.15878434	-0.1958409	0.1876548
0.23629647	-0.22102097	0.24695276	-0.4909054	1.0000007	-0.22830999	0.19211708	-0.2505218	0.31313443	-0.54704034	0.15540768	-0.23707996	0.16709016	-0.22868866	0.23761918	-0.16814904	0.15856555	-0.22723408	0.22051434	-0.32874787
-0.42526212	0.23675716	-0.2455841	0.1637395	-0.22830999	1.0000006	-0.4487134	0.24770986	-0.13665238	0.12740915	-0.6034873	0.313026	-0.17305426	0.1188498	-0.10093229	0.26296404	-0.2811828	0.19455214	-0.14413929	0.12230955
0.30996895	-0.40252075	0.25318435	-0.16525805	0.19211708	-0.4487134	1.0000006	-0.50078094	0.12811223	-0.11931994	0.25108546	-0.49524105	0.21319117	-0.12075954	0.09610654	-0.20080252	0.22371282	-0.2346628	0.13853386	-0.11795387
-0.3535111	0.243461	-0.2944481	0.1838912	-0.2505218	0.24770986	-0.50078094	1.0000002	-0.16377246	0.14694747	-0.21162462	0.26657036	-0.5443539	0.1651774	-0.12813772	0.17955026	-0.231589	0.29899162	-0.20041743	0.14685768
0.17193723	-0.16281451	0.21066086	-0.5643357	0.31313443	-0.13665238	0.12811223	-0.16377246	1.0000001	-0.6250779	0.09681972	-0.14260924	0.12225117	-0.29261622	0.22278243	-0.10003406	0.10083094	-0.15247944	0.21383074	-0.23996785
-0.17562518	0.13903275	-0.19008102	0.28952652	-0.54704034	0.12740915	-0.11931994	0.14694747	-0.6250779	1.0000001	-0.09264369	0.13258855	-0.11607957	0.22919488	-0.36801508	0.09479615	-0.09716027	0.14192952	-0.22905622	0.25867411
0.24785483	-0.165702	0.16217788	-0.1172758	0.15540768	-0.6034873	0.25108546	-0.21162462	0.09681972	-0.09264369	1.0000002	-0.43670708	0.1417841	-0.09287414	0.07586558	-0.5397792	0.29440928	-0.18066156	0.10993643	-0.094585724
-0.38405335	0.2394811	-0.2539246	0.1685522	-0.23707996	0.313026	-0.49524105	0.26657036	-0.14260924	0.13258855	-0.43670708	1.0000004	-0.20384029	0.12786423	-0.10693615	0.28805298	-0.47085196	0.22291917	-0.15652174	0.12871057
0.2075209	-0.14788648	0.16338144	-0.12944223	0.16709016	-0.17305426	0.21319117	-0.5443539	0.12225117	-0.11607957	0.1417841	-0.20384029	1.0000002	-0.21247175	0.11929436	-0.14940253	0.1855049	-0.7080758	0.20312901	-0.13854031
-0.1631055	0.1167859	-0.14699073	0.18459694	-0.22868866	0.1188498	-0.12075954	0.1651774	-0.29261622	0.22919488	-0.09287414	0.12786423	-0.21247175	0.9999999	-0.4514674	0.095386826	-0.10796976	0.20497689	-0.72512203	0.2992331
0.13540977	-0.10028929	0.12461444	-0.17286685	0.23761918	-0.10093229	0.09610654	-0.12813772	0.22278243	-0.36801508	0.07586558	-0.10693615	0.11929436	-0.4514674	0.9999998	-0.07838461	0.0836285	-0.14161651	0.2870598	-0.7337345
-0.25957146	0.14817257	-0.16112776	0.11626215	-0.16814904	0.26296404	-0.20080252	0.17955026	-0.10003406	0.09479615	-0.5397792	0.28805298	-0.14940253	0.095386826	-0.07838461	0.99999994	-0.6936902	0.18934609	-0.11880927	0.09521972
0.23141368	-0.15482837	0.15839347	-0.1183363	0.15856555	-0.2811828	0.22371282	-0.231589	0.10083094	-0.09716027	0.29440928	-0.47085196	0.1855049	-0.10796976	0.0836285	-0.6936902	0.99999976	-0.3056012	0.1292196	-0.10446865
-0.28576437	0.1741453	-0.20859198	0.15878434	-0.22723408	0.19455214	-0.2346628	0.29899162	-0.15247944	0.14192952	-0.18066156	0.22291917	-0.7080758	0.20497689	-0.14161651	0.18934609	-0.3056012	0.9999999	-0.30327883	0.16232173
0.17510673	-0.13064812	0.15255398	-0.1958409	0.22051434	-0.14413929	0.13853386	-0.20041743	0.21383074	-0.22905622	0.10993643	-0.15652174	0.20312901	-0.72512203	0.2870598	-0.11880927	0.1292196	-0.30327883	0.9999999	-0.42605054
-0.18343922	0.12311754	-0.1566101	0.1876548	-0.32874787	0.12230955	-0.11795387	0.14685768	-0.23996785	0.25867411	-0.094585724	0.12871057	-0.13854031	0.2992331	-0.7337345	0.09521972	-0.10446865	0.16232173	-0.42605054	0.9999999
