1.0000001	-0.8427533	0.12962897	-0.10294031	0.08899357	-0.38728905	0.27341598	-0.13519335	0.09848344	-0.07246555	0.17773856	-0.15885787	0.10554213	-0.10936409	0.07440954	-0.15871547	0.118232936	-0.10402096	0.080034204	-0.07487762
-0.8427533	1.0000001	-0.15995614	0.10878737	-0.0951713	0.2619292	-0.39686513	0.13644913	-0.10537192	0.074945934	-0.17105207	0.15082613	-0.10624605	0.105100095	-0.07460419	0.13738677	-0.11586046	0.098153815	-0.07839998	0.07270352
0.12962897	-0.15995614	0.99999994	-0.7982124	0.21954328	-0.15586478	0.16970484	-0.32555878	0.2774992	-0.210461	0.13601573	-0.17018199	0.17610635	-0.2154344	0.14755024	-0.15463556	0.135339	-0.18265118	0.13922606	-0.15765493
-0.10294031	0.10878737	-0.7982124	0.99999964	-0.28681406	0.11344464	-0.13740955	0.24334621	-0.4198774	0.21373014	-0.10585708	0.1271915	-0.14434607	0.1647056	-0.13110566	0.11145979	-0.10422596	0.13292009	-0.110333614	0.12553875
0.08899357	-0.0951713	0.21954328	-0.28681406	0.99999964	-0.13395447	0.14888163	-0.31714	0.29979903	-0.7626629	0.12800759	-0.1668594	0.18051621	-0.2299558	0.2216662	-0.14854915	0.13603225	-0.20239554	0.16022202	-0.24015613
-0.38728905	0.2619292	-0.15586478	0.11344464	-0.13395447	0.9999998	-0.60879743	0.18520509	-0.14379334	0.10117237	-0.53196424	0.24908607	-0.16376343	0.15276365	-0.11012161	0.24750078	-0.2068147	0.14747159	-0.12023673	0.10402884
0.27341598	-0.39686513	0.16970484	-0.13740955	0.14888163	-0.60879743	0.99999976	-0.2994088	0.17337725	-0.1223674	0.28800437	-0.3878302	0.20915326	-0.20352101	0.12926164	-0.28502616	0.22130619	-0.18646863	0.14357671	-0.12898481
-0.13519335	0.13644913	-0.32555878	0.24334621	-0.31714	0.18520509	-0.2994088	0.9999998	-0.5748073	0.24290831	-0.19109286	0.23731638	-0.46176085	0.27848524	-0.19500566	0.17622797	-0.18821257	0.20173639	-0.1843536	0.1708618
0.09848344	-0.10537192	0.2774992	-0.4198774	0.29979903	-0.14379334	0.17337725	-0.5748073	0.99999976	-0.46373948	0.13791938	-0.18404676	0.23424247	-0.29921687	0.18555091	-0.14875317	0.14351663	-0.1934024	0.16237403	-0.17975105
-0.07246555	0.074945934	-0.210461	0.21373014	-0.7626629	0.10117237	-0.1223674	0.24290831	-0.46373948	0.99999976	-0.10167173	0.12758067	-0.15282539	0.1835873	-0.27456266	0.109587304	-0.106923565	0.14973661	-0.13276623	0.19719972
0.17773856	-0.17105207	0.13601573	-0.10585708	0.12800759	-0.53196424	0.28800437	-0.19109286	0.13791938	-0.10167173	1.0	-0.41888398	0.19431983	-0.19388443	0.123226404	-0.5816273	0.284892	-0.19815655	0.14708006	-0.12301121
-0.15885787	0.15082613	-0.17018199	0.1271915	-0.1668594	0.24908607	-0.3878302	0.23731638	-0.18404676	0.12758067	-0.41888398	1.0	-0.4434321	0.25172296	-0.16386127	0.30058122	-0.5306187	0.23577875	-0.20419207	0.1486828
0.10554213	-0.10624605	0.17610635	-0.14434607	0.18051621	-0.16376343	0.20915326	-0.46176085	0.23424247	-0.15282539	0.19431983	-0.4434321	1.0000005	-0.611099	0.18802375	-0.1945973	0.22491221	-0.2861295	0.2341862	-0.18280096
-0.10936409	0.105100095	-0.2154344	0.1647056	-0.2299558	0.15276365	-0.20352101	0.27848524	-0.29921687	0.1835873	-0.19388443	0.25172296	-0.611099	1.0000005	-0.31264773	0.18026643	-0.22641763	0.2824309	-0.43674466	0.2392248
0.07440954	-0.07460419	0.14755024	-0.13110566	0.2216662	-0.11012161	0.12926164	-0.19500566	0.18555091	-0.27456266	0.123226404	-0.16386127	0.18802375	-0.31264773	1.0000002	-0.140811	0.14737101	-0.2697411	0.25861552	-0.803212
-0.15871547	0.13738677	-0.15463556	0.11145979	-0.14854915	0.24750078	-0.28502616	0.17622797	-0.14875317	0.109587304	-0.5816273	0.30058122	-0.1945973	0.18026643	-0.140811	0.9999999	-0.6162103	0.21541986	-0.17818783	0.12868534
0.118232936	-0.11586046	0.135339	-0.10422596	0.13603225	-0.2068147	0.22130619	-0.18821257	0.14351663	-0.106923565	0.284892	-0.5306187	0.22491221	-0.22641763	0.14737101	-0.6162103	0.9999999	-0.3787446	0.21079874	-0.1483705
-0.10402096	0.098153815	-0.18265118	0.13292009	-0.20239554	0.14747159	-0.18646863	0.20173639	-0.1934024	0.14973661	-0.19815655	0.23577875	-0.2861295	0.2824309	-0.2697411	0.21541986	-0.3787446	0.99999976	-0.70236444	0.24042882
0.080034204	-0.07839998	0.13922606	-0.110333614	0.16022202	-0.12023673	0.14357671	-0.1843536	0.16237403	-0.13276623	0.14708006	-0.20419207	0.2341862	-0.43674466	0.25861552	-0.17818783	0.21079874	-0.70236444	0.9999997	-0.38853294
-0.07487762	0.07270352	-0.15765493	0.12553875	-0.24015613	0.10402884	-0.12898481	0.1708618	-0.17975105	0.19719972	-0.12301121	0.1486828	-0.18280096	0.2392248	-0.803212	0.12868534	-0.1483705	0.24042882	-0.38853294	0.9999997
