1.0000001	-0.56054854	0.10975315	-0.083864234	0.060274214	-0.69684285	0.31918508	-0.1096511	0.08690957	-0.0531554	0.1924226	-0.16080625	0.1445567	-0.05734577	0.02490448	-0.22338751	0.15565826	-0.18581703	0.061863005	-0.02410844
-0.56054854	1.0	-0.17877221	0.11620288	-0.08698438	0.31467015	-0.67699206	0.15688181	-0.12758726	0.07385348	-0.14897683	0.19731575	-0.20047604	0.07637736	-0.03337891	0.14571878	-0.20657717	0.19219947	-0.084750645	0.031824447
0.10975315	-0.17877221	1.0000004	-0.567768	0.19667295	-0.102161646	0.14289798	-0.64864856	0.30077675	-0.1905035	0.06526238	-0.1396544	0.2405903	-0.12408685	0.05522479	-0.07005903	0.12495099	-0.27935278	0.11992288	-0.05504477
-0.083864234	0.11620288	-0.567768	0.99999994	-0.41089174	0.07384495	-0.10438754	0.29880324	-0.5795365	0.2685598	-0.04958235	0.10141784	-0.19978632	0.13973105	-0.06956057	0.052197736	-0.09739501	0.19309717	-0.14790826	0.06682568
0.060274214	-0.08698438	0.19667295	-0.41089174	0.99999994	-0.055477027	0.07376186	-0.20369658	0.28882858	-0.81455475	0.037641488	-0.07762607	0.1362913	-0.10400243	0.095811374	-0.040409707	0.07359007	-0.16957775	0.10065138	-0.1003021
-0.69684285	0.31467015	-0.102161646	0.07384495	-0.055477027	1.0	-0.5295444	0.10470084	-0.08240157	0.04801075	-0.28795567	0.16776425	-0.14258923	0.05279098	-0.022351582	0.2125794	-0.1714226	0.15255402	-0.05761279	0.021444269
0.31918508	-0.67699206	0.14289798	-0.10438754	0.07376186	-0.5295444	0.99999976	-0.16987042	0.1118619	-0.06558433	0.16483413	-0.2818969	0.18259902	-0.06918396	0.02875995	-0.17568578	0.20404413	-0.20026597	0.07326849	-0.02780077
-0.1096511	0.15688181	-0.64864856	0.29880324	-0.20369658	0.10470084	-0.16987042	0.9999994	-0.46554077	0.18150559	-0.06859384	0.15266348	-0.41525096	0.14149429	-0.056715388	0.0718071	-0.13880618	0.2558857	-0.14184794	0.054880388
0.08690957	-0.12758726	0.30077675	-0.5795365	0.28882858	-0.08240157	0.1118619	-0.46554077	0.9999989	-0.44504923	0.055201914	-0.11883243	0.21579702	-0.21527316	0.08089583	-0.05925347	0.10877688	-0.2463953	0.1721075	-0.08128519
-0.0531554	0.07385348	-0.1905035	0.2685598	-0.81455475	0.04801075	-0.06558433	0.18150559	-0.44504923	0.999999	-0.032845832	0.067609556	-0.12892894	0.10670409	-0.11505147	0.034857504	-0.06495024	0.13765238	-0.109339565	0.10121113
0.1924226	-0.14897683	0.06526238	-0.04958235	0.037641488	-0.28795567	0.16483413	-0.06859384	0.055201914	-0.032845832	0.9999987	-0.20440373	0.11707715	-0.0410777	0.016387722	-0.8907002	0.19217128	-0.14517269	0.044075146	-0.015763458
-0.16080625	0.19731575	-0.1396544	0.10141784	-0.07762607	0.16776425	-0.2818969	0.15266348	-0.11883243	0.067609556	-0.20440373	0.9999984	-0.4017897	0.09517903	-0.03418045	0.18610995	-0.76705104	0.2871761	-0.101670176	0.03267662
0.1445567	-0.20047604	0.2405903	-0.19978632	0.1362913	-0.14258923	0.18259902	-0.41525096	0.21579702	-0.12892894	0.11707715	-0.4017897	0.99999833	-0.2332192	0.06309185	-0.12646906	0.26877975	-0.6489624	0.19086899	-0.062178575
-0.05734577	0.07637736	-0.12408685	0.13973105	-0.10400243	0.05279098	-0.06918396	0.14149429	-0.21527316	0.10670409	-0.0410777	0.09517903	-0.2332192	0.9999985	-0.120406054	0.04338171	-0.090439476	0.1932593	-0.90587705	0.11199559
0.02490448	-0.03337891	0.05522479	-0.06956057	0.095811374	-0.022351582	0.02875995	-0.056715388	0.08089583	-0.11505147	0.016387722	-0.03418045	0.06309185	-0.120406054	0.9999986	-0.017485654	0.03352775	-0.07851885	0.120417126	-0.9713702
-0.22338751	0.14571878	-0.07005903	0.052197736	-0.040409707	0.2125794	-0.17568578	0.0718071	-0.05925347	0.034857504	-0.8907002	0.18610995	-0.12646906	0.04338171	-0.017485654	0.99999845	-0.25511375	0.14260022	-0.047413617	0.01672694
0.15565826	-0.20657717	0.12495099	-0.09739501	0.07359007	-0.1714226	0.20404413	-0.13880618	0.10877688	-0.06495024	0.19217128	-0.76705104	0.26877975	-0.090439476	0.03352775	-0.25511375	0.99999845	-0.43168262	0.0942937	-0.032353144
-0.18581703	0.19219947	-0.27935278	0.19309717	-0.16957775	0.15255402	-0.20026597	0.2558857	-0.2463953	0.13765238	-0.14517269	0.2871761	-0.6489624	0.1932593	-0.07851885	0.14260022	-0.43168262	0.9999984	-0.24117357	0.07249618
0.061863005	-0.084750645	0.11992288	-0.14790826	0.10065138	-0.05761279	0.07326849	-0.14184794	0.1721075	-0.109339565	0.044075146	-0.101670176	0.19086899	-0.90587705	0.120417126	-0.047413617	0.0942937	-0.24117357	0.99999845	-0.13987303
-0.02410844	0.031824447	-0.05504477	0.06682568	-0.1003021	0.021444269	-0.02780077	0.054880388	-0.08128519	0.10121113	-0.015763458	0.03267662	-0.062178575	0.11199559	-0.9713702	0.01672694	-0.032353144	0.07249618	-0.13987303	0.99999845
