1.0000001	-0.69288135	0.17203367	-0.10397448	0.114134096	-0.54939705	0.2688176	-0.17191547	0.09952452	-0.08727413	0.23308325	-0.18851124	0.121486776	-0.08338508	0.083330624	-0.21959268	0.14495872	-0.15510063	0.08446224	-0.06979941
-0.69288135	1.0000001	-0.28628686	0.1452672	-0.16206141	0.27972627	-0.48595133	0.211349	-0.1349286	0.11674856	-0.21645743	0.17055282	-0.13421565	0.10819235	-0.11101206	0.18689884	-0.14237659	0.16757521	-0.11054476	0.0904053
0.17203367	-0.28628686	1.0000004	-0.6481233	0.29643643	-0.1969683	0.23901366	-0.3705285	0.25743106	-0.2649306	0.1519485	-0.17924099	0.18218078	-0.22508943	0.18541133	-0.19859907	0.14311364	-0.26214364	0.1792866	-0.1749453
-0.10397448	0.1452672	-0.6481233	1.0000004	-0.56413424	0.1124646	-0.15695292	0.21854055	-0.35734978	0.26518747	-0.09112979	0.106397	-0.11350862	0.19722046	-0.17891522	0.11568524	-0.08654438	0.15567975	-0.16287039	0.14706077
0.114134096	-0.16206141	0.29643643	-0.56413424	1.0000004	-0.14334735	0.18085322	-0.28369114	0.295013	-0.56757885	0.11495955	-0.14012288	0.1461429	-0.24584082	0.2336334	-0.15490253	0.11266191	-0.2127893	0.19336453	-0.21273118
-0.54939705	0.27972627	-0.1969683	0.1124646	-0.14334735	1.0000006	-0.35353634	0.18690078	-0.12067189	0.10207923	-0.5877155	0.23332164	-0.15042898	0.09736766	-0.10462228	0.249947	-0.20280525	0.17068467	-0.10581274	0.082813025
0.2688176	-0.48595133	0.23901366	-0.15695292	0.18085322	-0.35353634	1.0000006	-0.4869586	0.17853877	-0.15263873	0.2457626	-0.30360228	0.24290355	-0.15321516	0.14331919	-0.32248214	0.22070862	-0.3267553	0.14841495	-0.12623972
-0.17191547	0.211349	-0.3705285	0.21854055	-0.28369114	0.18690078	-0.4869586	1.0000006	-0.33944124	0.21484974	-0.18395774	0.22612396	-0.47208968	0.20804237	-0.21321626	0.2009695	-0.19437398	0.3070732	-0.22273286	0.16505547
0.09952452	-0.1349286	0.25743106	-0.35734978	0.295013	-0.12067189	0.17853877	-0.33944124	1.0000007	-0.5199739	0.10188483	-0.1261617	0.14932573	-0.5426206	0.25955	-0.1314733	0.10227271	-0.19702424	0.2601188	-0.2340149
-0.08727413	0.11674856	-0.2649306	0.26518747	-0.56757885	0.10207923	-0.15263873	0.21484974	-0.5199739	1.0000007	-0.085561395	0.102523	-0.11474063	0.26643464	-0.44833237	0.109783374	-0.084366694	0.15452401	-0.24522084	0.23848736
0.23308325	-0.21645743	0.1519485	-0.09112979	0.11495955	-0.5877155	0.2457626	-0.18395774	0.10188483	-0.085561395	1.0000008	-0.46690533	0.17859021	-0.084265895	0.08726632	-0.48993096	0.27885014	-0.2061113	0.09086746	-0.07117785
-0.18851124	0.17055282	-0.17924099	0.106397	-0.14012288	0.23332164	-0.30360228	0.22612396	-0.1261617	0.102523	-0.46690533	1.0000005	-0.3803628	0.101612	-0.10726482	0.3175009	-0.60512775	0.26710582	-0.11367918	0.085841075
0.121486776	-0.13421565	0.18218078	-0.11350862	0.1461429	-0.15042898	0.24290355	-0.47208968	0.14932573	-0.11474063	0.17859021	-0.3803628	1.0000005	-0.12078777	0.11635906	-0.1901826	0.21842226	-0.7137404	0.13223803	-0.09759235
-0.08338508	0.10819235	-0.22508943	0.19722046	-0.24584082	0.09736766	-0.15321516	0.20804237	-0.5426206	0.26643464	-0.084265895	0.101612	-0.12078777	1.0000005	-0.3744158	0.106341355	-0.08497008	0.15979628	-0.6123439	0.2819271
0.083330624	-0.11101206	0.18541133	-0.17891522	0.2336334	-0.10462228	0.14331919	-0.21321626	0.25955	-0.44833237	0.08726632	-0.10726482	0.11635906	-0.3744158	1.0000002	-0.1166365	0.08755525	-0.1690631	0.30235475	-0.6753016
-0.21959268	0.18689884	-0.19859907	0.11568524	-0.15490253	0.249947	-0.32248214	0.2009695	-0.1314733	0.109783374	-0.48993096	0.3175009	-0.1901826	0.106341355	-0.1166365	0.99999976	-0.6469022	0.21205644	-0.1196751	0.09119458
0.14495872	-0.14237659	0.14311364	-0.08654438	0.11266191	-0.20280525	0.22070862	-0.19437398	0.10227271	-0.084366694	0.27885014	-0.60512775	0.21842226	-0.08497008	0.08755525	-0.6469022	0.9999997	-0.2829665	0.09372329	-0.07183284
-0.15510063	0.16757521	-0.26214364	0.15567975	-0.2127893	0.17068467	-0.3267553	0.3070732	-0.19702424	0.15452401	-0.2061113	0.26710582	-0.7137404	0.15979628	-0.1690631	0.21205644	-0.2829665	0.9999998	-0.20580111	0.13700026
0.08446224	-0.11054476	0.1792866	-0.16287039	0.19336453	-0.10581274	0.14841495	-0.22273286	0.2601188	-0.24522084	0.09086746	-0.11367918	0.13223803	-0.6123439	0.30235475	-0.1196751	0.09372329	-0.20580111	0.99999994	-0.58614975
-0.06979941	0.0904053	-0.1749453	0.14706077	-0.21273118	0.082813025	-0.12623972	0.16505547	-0.2340149	0.23848736	-0.07117785	0.085841075	-0.09759235	0.2819271	-0.6753016	0.09119458	-0.07183284	0.13700026	-0.58614975	0.99999994
