1.0	-0.23632637	0.1011161	-0.08864217	0.016861163	-0.92134	0.16473672	-0.09854528	0.103921436	-0.015940351	0.16108628	-0.068067804	0.062059704	-0.024019875	0.016020246	-0.16999878	0.058382057	-0.06734959	0.022427633	-0.01638072
-0.23632637	1.0	-0.30285156	0.20169845	-0.0411902	0.182802	-0.8071351	0.27444306	-0.3097704	0.03875777	-0.0906577	0.07865723	-0.09427636	0.03605376	-0.026180958	0.08698133	-0.058133934	0.075005144	-0.03346345	0.025587374
0.1011161	-0.30285156	0.99999976	-0.7836994	0.05653629	-0.10806586	0.21860895	-0.40828735	0.30475965	-0.055021517	0.0931676	-0.09695173	0.113974564	-0.04817166	0.037580468	-0.09817535	0.069561385	-0.10032457	0.0439411	-0.037696753
-0.08864217	0.20169845	-0.7836994	0.9999997	-0.08347871	0.0874285	-0.1977008	0.28285813	-0.4901063	0.07506905	-0.09460215	0.0858223	-0.1101529	0.053139966	-0.04526477	0.08911541	-0.06454223	0.0893411	-0.04951019	0.043227244
0.016861163	-0.0411902	0.05653629	-0.08347871	1.0	-0.017836915	0.034497198	-0.063740425	0.0916706	-0.97569895	0.020729985	-0.023996014	0.030364804	-0.052623466	0.11171296	-0.021204313	0.018983917	-0.028549928	0.043804355	-0.116841204
-0.92134	0.182802	-0.10806586	0.0874285	-0.017836915	0.9999997	-0.18704323	0.10054946	-0.114101924	0.016766455	-0.206378	0.064478494	-0.06111404	0.02340306	-0.015860325	0.15421255	-0.055333376	0.063298166	-0.021923697	0.016059138
0.16473672	-0.8071351	0.21860895	-0.1977008	0.034497198	-0.18704323	0.99999994	-0.42918321	0.24875018	-0.03333608	0.082199164	-0.08312451	0.093183756	-0.033636928	0.023610372	-0.0836943	0.05786031	-0.07604985	0.03090201	-0.023444522
-0.09854528	0.27444306	-0.40828735	0.28285813	-0.063740425	0.10054946	-0.42918321	0.9999996	-0.70211506	0.061047584	-0.08182783	0.10965297	-0.16705967	0.054690644	-0.037635773	0.08264268	-0.07515874	0.11109161	-0.05002697	0.036605056
0.103921436	-0.3097704	0.30475965	-0.4901063	0.0916706	-0.114101924	0.24875018	-0.70211506	0.9999992	-0.10065065	0.09308311	-0.11572225	0.13923469	-0.07264285	0.050552208	-0.09892353	0.080157585	-0.12095243	0.062635876	-0.049779005
-0.015940351	0.03875777	-0.055021517	0.07506905	-0.97569895	0.016766455	-0.03333608	0.061047584	-0.10065065	0.9999991	-0.019512085	0.022490408	-0.02887444	0.049067736	-0.12613986	0.019775674	-0.017851844	0.026708256	-0.04173212	0.105076045
0.16108628	-0.0906577	0.0931676	-0.09460215	0.020729985	-0.206378	0.082199164	-0.08182783	0.09308311	-0.019512085	0.99999875	-0.23552924	0.17285661	-0.06407667	0.037986036	-0.87917197	0.21811119	-0.2276095	0.060542986	-0.040396564
-0.068067804	0.07865723	-0.09695173	0.0858223	-0.023996014	0.064478494	-0.08312451	0.10965297	-0.11572225	0.022490408	-0.23552924	0.9999989	-0.6316189	0.09168512	-0.050166015	0.20248242	-0.6375277	0.32937068	-0.092453144	0.050518993
0.062059704	-0.09427636	0.113974564	-0.1101529	0.030364804	-0.06111404	0.093183756	-0.16705967	0.13923469	-0.02887444	0.17285661	-0.6316189	0.9999989	-0.15491334	0.070703425	-0.18885167	0.32131344	-0.6267635	0.13525082	-0.07531577
-0.024019875	0.03605376	-0.04817166	0.053139966	-0.052623466	0.02340306	-0.033636928	0.054690644	-0.07264285	0.049067736	-0.06407667	0.09168512	-0.15491334	0.999999	-0.32513893	0.05877944	-0.095981166	0.14500378	-0.8832883	0.24267079
0.016020246	-0.026180958	0.037580468	-0.04526477	0.11171296	-0.015860325	0.023610372	-0.037635773	0.050552208	-0.12613986	0.037986036	-0.050166015	0.070703425	-0.32513893	0.99999905	-0.036756985	0.046883706	-0.07386954	0.23902518	-0.8970604
-0.16999878	0.08698133	-0.09817535	0.08911541	-0.021204313	0.15421255	-0.0836943	0.08264268	-0.09892353	0.019775674	-0.87917197	0.20248242	-0.18885167	0.05877944	-0.036756985	0.999999	-0.29478803	0.19804205	-0.058081664	0.037616186
0.058382057	-0.058133934	0.069561385	-0.06454223	0.018983917	-0.055333376	0.05786031	-0.07515874	0.080157585	-0.017851844	0.21811119	-0.6375277	0.32131344	-0.095981166	0.046883706	-0.29478803	0.99999905	-0.6162906	0.094866104	-0.05051106
-0.06734959	0.075005144	-0.10032457	0.0893411	-0.028549928	0.063298166	-0.07604985	0.11109161	-0.12095243	0.026708256	-0.2276095	0.32937068	-0.6267635	0.14500378	-0.07386954	0.19804205	-0.6162906	0.9999991	-0.17654093	0.07644073
0.022427633	-0.03346345	0.0439411	-0.04951019	0.043804355	-0.021923697	0.03090201	-0.05002697	0.062635876	-0.04173212	0.060542986	-0.092453144	0.13525082	-0.8832883	0.23902518	-0.058081664	0.094866104	-0.17654093	0.99999917	-0.3263746
-0.01638072	0.025587374	-0.037696753	0.043227244	-0.116841204	0.016059138	-0.023444522	0.036605056	-0.049779005	0.105076045	-0.040396564	0.050518993	-0.07531577	0.24267079	-0.8970604	0.037616186	-0.05051106	0.07644073	-0.3263746	0.99999917
