1.0000001	-0.8193907	0.20560908	-0.2248079	0.1267578	-0.33824256	0.23337677	-0.18650368	0.12274616	-0.1042917	0.19121094	-0.1923166	0.07189174	-0.08002689	0.062704004	-0.123750776	0.11639658	-0.07481146	0.0757287	-0.06227862
-0.8193907	1.0000002	-0.28970623	0.20057578	-0.12534012	0.23033628	-0.31432146	0.15715519	-0.1164215	0.09383085	-0.19083567	0.17962524	-0.066414885	0.072153725	-0.057619322	0.10924316	-0.114473246	0.06659906	-0.07059932	0.055603705
0.20560908	-0.28970623	1.0000001	-0.85923266	0.17676714	-0.10889067	0.10995056	-0.26911792	0.20176192	-0.15821458	0.08495538	-0.08252232	0.061875287	-0.10445934	0.08129084	-0.054081265	0.05441255	-0.06299791	0.09281976	-0.08021909
-0.2248079	0.20057578	-0.85923266	1.0	-0.23032542	0.102570996	-0.10521073	0.23028278	-0.27431446	0.16804637	-0.085037895	0.07692287	-0.063441806	0.11035086	-0.08866911	0.052055955	-0.053581227	0.06300574	-0.102964774	0.08377563
0.1267578	-0.12534012	0.17676714	-0.23032542	1.0	-0.12073928	0.10752343	-0.4623017	0.3090493	-0.727405	0.09117029	-0.08866264	0.10748896	-0.20915613	0.21576674	-0.06348377	0.06258777	-0.115233906	0.18051016	-0.23497255
-0.33824256	0.23033628	-0.10889067	0.102570996	-0.12073928	1.0000002	-0.46953666	0.14298941	-0.10280663	0.08379151	-0.68494016	0.30057186	-0.093654945	0.07488186	-0.05815613	0.22025186	-0.24837425	0.09172272	-0.07689878	0.055124722
0.23337677	-0.31432146	0.10995056	-0.10521073	0.10752343	-0.46953666	1.0000002	-0.1731327	0.1050995	-0.08025128	0.29917735	-0.69734544	0.10558401	-0.07629433	0.055096775	-0.22440442	0.21062106	-0.10799939	0.07490455	-0.05283657
-0.18650368	0.15715519	-0.26911792	0.23028278	-0.4623017	0.14298941	-0.1731327	1.0000002	-0.6663374	0.29708102	-0.124906346	0.12052731	-0.15051833	0.23014627	-0.19129834	0.080126934	-0.083693184	0.13421483	-0.24965277	0.1649395
0.12274616	-0.1164215	0.20176192	-0.27431446	0.3090493	-0.10280663	0.1050995	-0.6663374	1.0000004	-0.4785725	0.082591034	-0.08434407	0.120069094	-0.33172676	0.18429124	-0.05696307	0.057476867	-0.119213544	0.22088994	-0.17327449
-0.1042917	0.09383085	-0.15821458	0.16804637	-0.727405	0.08379151	-0.08025128	0.29708102	-0.4785725	1.0000002	-0.068665765	0.06480241	-0.09390559	0.19798069	-0.30762324	0.04637996	-0.04715957	0.094002105	-0.19150047	0.21167545
0.19121094	-0.19083567	0.08495538	-0.085037895	0.09117029	-0.68494016	0.29917735	-0.124906346	0.082591034	-0.068665765	1.0000006	-0.47484407	0.09649312	-0.06723625	0.04862671	-0.3757224	0.26001945	-0.10102032	0.06632513	-0.047360014
-0.1923166	0.17962524	-0.08252232	0.07692287	-0.08866264	0.30057186	-0.69734544	0.12052731	-0.08434407	0.06480241	-0.47484407	1.0000007	-0.13504554	0.06999624	-0.0482027	0.24759999	-0.35151684	0.118442714	-0.06972739	0.04603922
0.07189174	-0.066414885	0.061875287	-0.063441806	0.10748896	-0.093654945	0.10558401	-0.15051833	0.120069094	-0.09390559	0.09649312	-0.13504554	1.0000006	-0.2630547	0.10609371	-0.09031815	0.09673709	-0.90942025	0.20624931	-0.10670772
-0.08002689	0.072153725	-0.10445934	0.11035086	-0.20915613	0.07488186	-0.07629433	0.23014627	-0.33172676	0.19798069	-0.06723625	0.06999624	-0.2630547	1.0000007	-0.32466516	0.050746217	-0.05329733	0.20928834	-0.7608473	0.25522014
0.062704004	-0.057619322	0.08129084	-0.08866911	0.21576674	-0.05815613	0.055096775	-0.19129834	0.18429124	-0.30762324	0.04862671	-0.0482027	0.10609371	-0.32466516	1.0000006	-0.035884906	0.036527034	-0.115621164	0.2629551	-0.8256116
-0.123750776	0.10924316	-0.054081265	0.052055955	-0.06348377	0.22025186	-0.22440442	0.080126934	-0.05696307	0.04637996	-0.3757224	0.24759999	-0.09031815	0.050746217	-0.035884906	1.0000006	-0.8532084	0.09000648	-0.052895308	0.034302443
0.11639658	-0.114473246	0.05441255	-0.053581227	0.06258777	-0.24837425	0.21062106	-0.083693184	0.057476867	-0.04715957	0.26001945	-0.35151684	0.09673709	-0.05329733	0.036527034	-0.8532084	1.0000005	-0.10840708	0.0543246	-0.035391536
-0.07481146	0.06659906	-0.06299791	0.06300574	-0.115233906	0.09172272	-0.10799939	0.13421483	-0.119213544	0.094002105	-0.10102032	0.118442714	-0.90942025	0.20928834	-0.115621164	0.09000648	-0.10840708	1.0000005	-0.26207456	0.10951789
0.0757287	-0.07059932	0.09281976	-0.102964774	0.18051016	-0.07689878	0.07490455	-0.24965277	0.22088994	-0.19150047	0.06632513	-0.06972739	0.20624931	-0.7608473	0.2629551	-0.052895308	0.0543246	-0.26207456	1.0000005	-0.39754617
-0.06227862	0.055603705	-0.08021909	0.08377563	-0.23497255	0.055124722	-0.05283657	0.1649395	-0.17327449	0.21167545	-0.047360014	0.04603922	-0.10670772	0.25522014	-0.8256116	0.034302443	-0.035391536	0.10951789	-0.39754617	1.0000005
