1.0	-0.81686217	0.27308956	-0.10536696	0.0905756	-0.25793236	0.20352398	-0.20517693	0.12679811	-0.12946713	0.17743321	-0.19574547	0.19361867	-0.15424941	0.10048995	-0.25064233	0.16245236	-0.22291765	0.10368475	-0.09330316
-0.81686217	1.0	-0.4166297	0.0939892	-0.08231072	0.1970251	-0.22383559	0.19410682	-0.117518425	0.10944515	-0.15531589	0.16607757	-0.18984838	0.119934335	-0.08265249	0.17921323	-0.13151273	0.16708647	-0.08315667	0.07276674
0.27308956	-0.4166297	0.9999996	-0.21461141	0.16205396	-0.24574532	0.21599527	-0.56206983	0.23418073	-0.23362263	0.20010233	-0.2337433	0.30159	-0.23315556	0.15376672	-0.3067036	0.20674834	-0.31345934	0.14878346	-0.13656661
-0.10536696	0.0939892	-0.21461141	0.9999997	-0.74672204	0.086274035	-0.085825264	0.1856404	-0.5129677	0.30958903	-0.08118732	0.08820629	-0.16264677	0.1644786	-0.144846	0.10356537	-0.086075075	0.11701792	-0.10219649	0.09368639
0.0905756	-0.08231072	0.16205396	-0.74672204	0.9999998	-0.07915756	0.075285085	-0.15791312	0.30536214	-0.53019756	0.074046895	-0.08058009	0.13699003	-0.19844583	0.16511121	-0.09980381	0.08110666	-0.1138119	0.108041376	-0.109628
-0.25793236	0.1970251	-0.24574532	0.086274035	-0.07915756	1.0	-0.6970041	0.19874556	-0.11954253	0.10334571	-0.49696723	0.31958935	-0.2374361	0.114826605	-0.083862476	0.23208466	-0.19958843	0.181169	-0.08923545	0.073413745
0.20352398	-0.22383559	0.21599527	-0.085825264	0.075285085	-0.6970041	0.99999994	-0.2521674	0.1176071	-0.10377571	0.3005158	-0.53150034	0.22318314	-0.11184806	0.0790444	-0.21720059	0.17443034	-0.17900312	0.08260538	-0.07002762
-0.20517693	0.19410682	-0.56206983	0.1856404	-0.15791312	0.19874556	-0.2521674	1.0	-0.37797543	0.21464556	-0.17596991	0.2080806	-0.56651247	0.18386452	-0.1368189	0.20254521	-0.16893129	0.23258702	-0.12425666	0.10757836
0.12679811	-0.117518425	0.23418073	-0.5129677	0.30536214	-0.11954253	0.1176071	-0.37797543	1.0000002	-0.60438097	0.10756436	-0.12186719	0.21501833	-0.27029982	0.20244643	-0.13974823	0.11406756	-0.16174197	0.13840176	-0.13540201
-0.12946713	0.10944515	-0.23362263	0.30958903	-0.53019756	0.10334571	-0.10377571	0.21464556	-0.60438097	1.0000004	-0.10032411	0.10721471	-0.20429355	0.25101754	-0.34380153	0.1256414	-0.10974895	0.14764245	-0.1686671	0.15973972
0.17743321	-0.15531589	0.20010233	-0.08118732	0.074046895	-0.49696723	0.3005158	-0.17596991	0.10756436	-0.10032411	1.0000005	-0.6093124	0.22844592	-0.122304544	0.08581911	-0.46824884	0.24583495	-0.226134	0.096371114	-0.08036699
-0.19574547	0.16607757	-0.2337433	0.08820629	-0.08058009	0.31958935	-0.53150034	0.2080806	-0.12186719	0.10721471	-0.6093124	1.0000004	-0.33879212	0.12424177	-0.0897202	0.2736962	-0.2898146	0.22204915	-0.09872327	0.080645286
0.19361867	-0.18984838	0.30159	-0.16264677	0.13699003	-0.2374361	0.22318314	-0.56651247	0.21501833	-0.20429355	0.22844592	-0.33879212	1.0000002	-0.24877512	0.15845837	-0.31288785	0.25056568	-0.46899462	0.16653839	-0.1442191
-0.15424941	0.119934335	-0.23315556	0.1644786	-0.19844583	0.114826605	-0.11184806	0.18386452	-0.27029982	0.25101754	-0.122304544	0.12424177	-0.24877512	0.9999998	-0.6834239	0.15387681	-0.15447587	0.20281333	-0.43252754	0.29445505
0.10048995	-0.08265249	0.15376672	-0.144846	0.16511121	-0.083862476	0.0790444	-0.1368189	0.20244643	-0.34380153	0.08581911	-0.0897202	0.15845837	-0.6834239	0.99999946	-0.11841033	0.10958373	-0.16149932	0.29621136	-0.5058939
-0.25064233	0.17921323	-0.3067036	0.10356537	-0.09980381	0.23208466	-0.21720059	0.20254521	-0.13974823	0.1256414	-0.46824884	0.2736962	-0.31288785	0.15387681	-0.11841033	0.9999992	-0.6205651	0.29813012	-0.14254233	0.108003154
0.16245236	-0.13151273	0.20674834	-0.086075075	0.08110666	-0.19958843	0.17443034	-0.16893129	0.11406756	-0.10974895	0.24583495	-0.2898146	0.25056568	-0.15447587	0.10958373	-0.6205651	0.9999993	-0.6116149	0.14853401	-0.12099413
-0.22291765	0.16708647	-0.31345934	0.11701792	-0.1138119	0.181169	-0.17900312	0.23258702	-0.16174197	0.14764245	-0.226134	0.22204915	-0.46899462	0.20281333	-0.16149932	0.29813012	-0.6116149	0.9999993	-0.28164777	0.17233163
0.10368475	-0.08315667	0.14878346	-0.10219649	0.108041376	-0.08923545	0.08260538	-0.12425666	0.13840176	-0.1686671	0.096371114	-0.09872327	0.16653839	-0.43252754	0.29621136	-0.14254233	0.14853401	-0.28164777	0.9999993	-0.7662163
-0.09330316	0.07276674	-0.13656661	0.09368639	-0.109628	0.073413745	-0.07002762	0.10757836	-0.13540201	0.15973972	-0.08036699	0.080645286	-0.1442191	0.29445505	-0.5058939	0.108003154	-0.12099413	0.17233163	-0.7662163	0.9999993
