1.0	-0.6805367	0.08473864	-0.055826496	0.052768365	-0.5900076	0.3293133	-0.08294403	0.04625064	-0.044271216	0.18160969	-0.2224347	0.12216157	-0.12842186	0.057426196	-0.14998677	0.1446712	-0.100985505	0.098872885	-0.06239497
-0.6805367	1.0	-0.10837584	0.051396776	-0.051173363	0.3279531	-0.5991803	0.094212025	-0.043545153	0.041538507	-0.1806753	0.19333868	-0.13053377	0.1095052	-0.054911744	0.12612575	-0.15315859	0.098904565	-0.099040754	0.058159333
0.08473864	-0.10837584	1.0000001	-0.12322037	0.07216462	-0.066688955	0.07781397	-0.94160914	0.09210491	-0.06047472	0.06865653	-0.11594653	0.17409103	-0.13916562	0.064336434	-0.0625557	0.08585185	-0.13380545	0.1029633	-0.07087587
-0.055826496	0.051396776	-0.12322037	0.99999994	-0.36052448	0.03847323	-0.038247596	0.101460084	-0.84112537	0.25746	-0.05934659	0.07779519	-0.1304819	0.22799896	-0.17866421	0.04961841	-0.07573	0.097713634	-0.17916407	0.14041747
0.052768365	-0.051173363	0.07216462	-0.36052448	0.9999998	-0.037713442	0.036589667	-0.06934447	0.26605645	-0.78336567	0.05712507	-0.08008829	0.116274364	-0.3155508	0.25426218	-0.04998114	0.07348026	-0.100775525	0.17857178	-0.25877175
-0.5900076	0.3279531	-0.066688955	0.03847323	-0.037713442	0.99999994	-0.68446445	0.06334047	-0.032413986	0.03129214	-0.23574494	0.19188213	-0.104705624	0.08729792	-0.041884713	0.14313893	-0.14191866	0.08363885	-0.07719493	0.045723762
0.3293133	-0.5991803	0.07781397	-0.038247596	0.036589667	-0.68446445	0.9999998	-0.078226574	0.032156277	-0.030400287	0.16912796	-0.23348108	0.10575056	-0.08411479	0.040341124	-0.1256461	0.13573368	-0.083083294	0.07428031	-0.044259794
-0.08294403	0.094212025	-0.94160914	0.101460084	-0.06934447	0.06334047	-0.078226574	0.9999997	-0.08814947	0.056118622	-0.06618705	0.10629487	-0.21986939	0.12142025	-0.060654815	0.05866257	-0.08358968	0.12600297	-0.102058545	0.065124795
0.04625064	-0.043545153	0.09210491	-0.84112537	0.26605645	-0.032413986	0.032156277	-0.08814947	0.99999994	-0.3535367	0.049676206	-0.066711284	0.10872308	-0.28776988	0.16505228	-0.042128563	0.0637619	-0.08471782	0.15327562	-0.1369562
-0.044271216	0.041538507	-0.06047472	0.25746	-0.78336567	0.03129214	-0.030400287	0.056118622	-0.3535367	1.0	-0.049401656	0.06701443	-0.104775816	0.23142047	-0.37242976	0.042561803	-0.064321235	0.08761953	-0.16994417	0.21789944
0.18160969	-0.1806753	0.06865653	-0.05934659	0.05712507	-0.23574494	0.16912796	-0.06618705	0.049676206	-0.049401656	1.0000004	-0.48399624	0.17733568	-0.15118915	0.06778681	-0.73223233	0.3080472	-0.17017362	0.12866956	-0.07908483
-0.2224347	0.19333868	-0.11594653	0.07779519	-0.08008829	0.19188213	-0.23348108	0.10629487	-0.066711284	0.06701443	-0.48399624	1.0000004	-0.38778284	0.18820895	-0.09591008	0.29930168	-0.5989908	0.2541123	-0.20057838	0.10797519
0.12216157	-0.13053377	0.17409103	-0.1304819	0.116274364	-0.104705624	0.10575056	-0.21986939	0.10872308	-0.104775816	0.17733568	-0.38778284	1.0000004	-0.35878086	0.14377597	-0.17895338	0.25938395	-0.6863248	0.27912825	-0.18441384
-0.12842186	0.1095052	-0.13916562	0.22799896	-0.3155508	0.08729792	-0.08411479	0.12142025	-0.28776988	0.23142047	-0.15118915	0.18820895	-0.35878086	1.0000006	-0.40232715	0.12405501	-0.19761816	0.25573942	-0.5678654	0.28716058
0.057426196	-0.054911744	0.064336434	-0.17866421	0.25426218	-0.041884713	0.040341124	-0.060654815	0.16505228	-0.37242976	0.06778681	-0.09591008	0.14377597	-0.40232715	1.0000006	-0.06070917	0.09061674	-0.13761361	0.2645768	-0.7430667
-0.14998677	0.12612575	-0.0625557	0.04961841	-0.04998114	0.14313893	-0.1256461	0.05866257	-0.042128563	0.042561803	-0.73223233	0.29930168	-0.17895338	0.12405501	-0.06070917	1.0000006	-0.5521313	0.16877781	-0.12769696	0.069781676
0.1446712	-0.15315859	0.08585185	-0.07573	0.07348026	-0.14191866	0.13573368	-0.08358968	0.0637619	-0.064321235	0.3080472	-0.5989908	0.25938395	-0.19761816	0.09061674	-0.5521313	1.0000006	-0.37042025	0.18709604	-0.11076241
-0.100985505	0.098904565	-0.13380545	0.097713634	-0.100775525	0.08363885	-0.083083294	0.12600297	-0.08471782	0.08761953	-0.17017362	0.2541123	-0.6863248	0.25573942	-0.13761361	0.16877781	-0.37042025	1.0000006	-0.4734221	0.1688141
0.098872885	-0.099040754	0.1029633	-0.17916407	0.17857178	-0.07719493	0.07428031	-0.102058545	0.15327562	-0.16994417	0.12866956	-0.20057838	0.27912825	-0.5678654	0.2645768	-0.12769696	0.18709604	-0.4734221	1.0000006	-0.47046813
-0.06239497	0.058159333	-0.07087587	0.14041747	-0.25877175	0.045723762	-0.044259794	0.065124795	-0.1369562	0.21789944	-0.07908483	0.10797519	-0.18441384	0.28716058	-0.7430667	0.069781676	-0.11076241	0.1688141	-0.47046813	1.0000006
