1.0	-0.73354405	0.28261206	-0.2086882	0.17237812	-0.38368523	0.23557268	-0.25114742	0.18169536	-0.061017398	0.23093048	-0.2386985	0.1911894	-0.24290633	0.058409154	-0.21012615	0.1284405	-0.13335337	0.08344153	-0.10150241
-0.73354405	0.9999999	-0.5021524	0.19770558	-0.15508972	0.223732	-0.23991694	0.22549225	-0.19092466	0.05186866	-0.20277867	0.18742499	-0.1744757	0.18881512	-0.050433777	0.16126317	-0.10641178	0.106685504	-0.066697694	0.07943821
0.28261206	-0.5021524	0.9999999	-0.46346027	0.20354024	-0.2146666	0.24317592	-0.46554172	0.27682823	-0.07752618	0.1877736	-0.23464744	0.24249317	-0.29804936	0.07389927	-0.22662114	0.13985153	-0.14779113	0.09549011	-0.11520754
-0.2086882	0.19770558	-0.46346027	0.9999997	-0.28178507	0.14343004	-0.17196476	0.22319265	-0.7385442	0.0962049	-0.14746942	0.1657684	-0.20007727	0.24502333	-0.09436248	0.2165726	-0.11782399	0.12073034	-0.082103565	0.09765163
0.17237812	-0.15508972	0.20354024	-0.28178507	1.0	-0.16407391	0.17609057	-0.19712257	0.24114585	-0.12744898	0.18611607	-0.21893944	0.22091278	-0.33935815	0.1130681	-0.7729818	0.21521501	-0.23126608	0.14299841	-0.1833994
-0.38368523	0.223732	-0.2146666	0.14343004	-0.16407391	1.0000001	-0.4726608	0.23124897	-0.15879326	0.04980605	-0.67435247	0.29931352	-0.20045555	0.18704207	-0.04891688	0.17842008	-0.1368624	0.12855753	-0.07379483	0.08671186
0.23557268	-0.23991694	0.24317592	-0.17196476	0.17609057	-0.4726608	1.0000001	-0.52747005	0.18222025	-0.0604063	0.29771408	-0.52494687	0.26543102	-0.24578768	0.058927357	-0.19874457	0.17193711	-0.17187753	0.09382851	-0.11112197
-0.25114742	0.22549225	-0.46554172	0.22319265	-0.19712257	0.23124897	-0.52747005	1.0000001	-0.27062422	0.07086737	-0.22940421	0.27602494	-0.49799243	0.2775553	-0.07030241	0.19315554	-0.16345535	0.1623155	-0.097163565	0.11037144
0.18169536	-0.19092466	0.27682823	-0.7385442	0.24114585	-0.15879326	0.18222025	-0.27062422	1.0000001	-0.14648458	0.15710753	-0.19920367	0.22654673	-0.38676155	0.12492836	-0.26618275	0.1414169	-0.15100956	0.10912129	-0.13248216
-0.061017398	0.05186866	-0.07752618	0.0962049	-0.12744898	0.04980605	-0.0604063	0.07086737	-0.14648458	1.0000002	-0.0563183	0.06502629	-0.09691543	0.14661106	-0.96084595	0.097656965	-0.06138199	0.061596036	-0.06931837	0.078026004
0.23093048	-0.20277867	0.1877736	-0.14746942	0.18611607	-0.67435247	0.29771408	-0.22940421	0.15710753	-0.0563183	1.0000001	-0.53208023	0.21193041	-0.221732	0.054855477	-0.2482691	0.17174289	-0.16765706	0.09050764	-0.108617015
-0.2386985	0.18742499	-0.23464744	0.1657684	-0.21893944	0.29931352	-0.52494687	0.27602494	-0.19920367	0.06502629	-0.53208023	1.0000001	-0.36542794	0.24617273	-0.06490318	0.21956474	-0.31443053	0.21989885	-0.11310869	0.12719193
0.1911894	-0.1744757	0.24249317	-0.20007727	0.22091278	-0.20045555	0.26543102	-0.49799243	0.22654673	-0.09691543	0.21193041	-0.36542794	1.0	-0.60504967	0.095007196	-0.23261097	0.21836874	-0.2803226	0.14977057	-0.16832262
-0.24290633	0.18881512	-0.29804936	0.24502333	-0.33935815	0.18704207	-0.24578768	0.2775553	-0.38676155	0.14661106	-0.221732	0.24617273	-0.60504967	1.0000002	-0.17361389	0.25153276	-0.21485542	0.20934722	-0.21210307	0.18811731
0.058409154	-0.050433777	0.07389927	-0.09436248	0.1130681	-0.04891688	0.058927357	-0.07030241	0.12492836	-0.96084595	0.054855477	-0.06490318	0.095007196	-0.17361389	1.0	-0.09833145	0.061017916	-0.06271801	0.07123039	-0.08691523
-0.21012615	0.16126317	-0.22662114	0.2165726	-0.7729818	0.17842008	-0.19874457	0.19315554	-0.26618275	0.097656965	-0.2482691	0.21956474	-0.23261097	0.25153276	-0.09833145	0.99999994	-0.2954848	0.21434294	-0.12824829	0.14509232
0.1284405	-0.10641178	0.13985153	-0.11782399	0.21521501	-0.1368624	0.17193711	-0.16345535	0.1414169	-0.06138199	0.17174289	-0.31443053	0.21836874	-0.21485542	0.061017916	-0.2954848	1.0000004	-0.7960252	0.20634909	-0.24760854
-0.13335337	0.106685504	-0.14779113	0.12073034	-0.23126608	0.12855753	-0.17187753	0.1623155	-0.15100956	0.061596036	-0.16765706	0.21989885	-0.2803226	0.20934722	-0.06271801	0.21434294	-0.7960252	1.0000004	-0.3121147	0.23066096
0.08344153	-0.066697694	0.09549011	-0.082103565	0.14299841	-0.07379483	0.09382851	-0.097163565	0.10912129	-0.06931837	0.09050764	-0.11310869	0.14977057	-0.21210307	0.07123039	-0.12824829	0.20634909	-0.3121147	1.0000004	-0.8880852
-0.10150241	0.07943821	-0.11520754	0.09765163	-0.1833994	0.08671186	-0.11112197	0.11037144	-0.13248216	0.078026004	-0.108617015	0.12719193	-0.16832262	0.18811731	-0.08691523	0.14509232	-0.24760854	0.23066096	-0.8880852	1.0000004
