1.0000001	-0.4925414	0.12824291	-0.04841203	0.057173137	-0.81129354	0.27677685	-0.11960762	0.043033537	-0.037162643	0.050283603	-0.08626252	0.064971805	-0.040566266	0.044422265	-0.045624096	0.06831002	-0.05050988	0.03447463	-0.03570844
-0.4925414	1.0000002	-0.2872222	0.098894894	-0.12034007	0.30725756	-0.69638705	0.2289024	-0.08453195	0.07228229	-0.08849814	0.15854695	-0.12732486	0.07803032	-0.08717609	0.07761691	-0.13383351	0.09535597	-0.06563542	0.06660372
0.12824291	-0.2872222	1.0000004	-0.27782917	0.20685527	-0.17724527	0.2458753	-0.8250747	0.10667181	-0.10189659	0.06301764	-0.12921166	0.12525627	-0.09551338	0.096926875	-0.06460541	0.09581509	-0.10153416	0.06767278	-0.07620102
-0.04841203	0.098894894	-0.27782917	1.0000005	-0.9154118	0.06487472	-0.091758035	0.18392175	-0.119671315	0.13433726	-0.0326524	0.064111516	-0.06963668	0.082727514	-0.1172787	0.03409361	-0.051535923	0.05646157	-0.049458627	0.05422163
0.057173137	-0.12034007	0.20685527	-0.9154118	0.9999999	-0.07882999	0.102495074	-0.21585673	0.12039567	-0.17261094	0.03687314	-0.07339624	0.07612411	-0.090128794	0.1191506	-0.038955692	0.057382364	-0.06373794	0.05391594	-0.061096713
-0.81129354	0.30725756	-0.17724527	0.06487472	-0.07882999	0.99999917	-0.43112227	0.15108356	-0.057711586	0.049376436	-0.067944825	0.111456506	-0.0874541	0.053745367	-0.059816245	0.0591608	-0.09288511	0.06647159	-0.0457048	0.046582293
0.27677685	-0.69638705	0.2458753	-0.091758035	0.102495074	-0.43112227	0.9999993	-0.365569	0.08344638	-0.07158661	0.09566032	-0.22711614	0.13388447	-0.08068467	0.083433256	-0.0876309	0.13827376	-0.10459208	0.06641265	-0.06981047
-0.11960762	0.2289024	-0.8250747	0.18392175	-0.21585673	0.15108356	-0.365569	0.9999998	-0.12207259	0.10204475	-0.06584843	0.13215229	-0.15157114	0.10029754	-0.10390428	0.064843774	-0.103570245	0.10472429	-0.06997099	0.07507563
0.043033537	-0.08453195	0.10667181	-0.119671315	0.12039567	-0.057711586	0.08344638	-0.12207259	0.9999997	-0.63284516	0.07242508	-0.15636025	0.19722722	-0.6167546	0.33033127	-0.08218518	0.12131258	-0.17321406	0.1562953	-0.18579096
-0.037162643	0.07228229	-0.10189659	0.13433726	-0.17261094	0.049376436	-0.07158661	0.10204475	-0.63284516	0.9999991	-0.057830714	0.11608435	-0.15716885	0.30985916	-0.6541055	0.063341126	-0.09838972	0.1264947	-0.13934253	0.1491203
0.050283603	-0.08849814	0.06301764	-0.0326524	0.03687314	-0.067944825	0.09566032	-0.06584843	0.07242508	-0.057830714	0.99999905	-0.40546805	0.16685763	-0.082074255	0.07938776	-0.8521114	0.25730118	-0.1645882	0.083318405	-0.088106945
-0.08626252	0.15854695	-0.12921166	0.064111516	-0.07339624	0.111456506	-0.22711614	0.13215229	-0.15636025	0.11608435	-0.40546805	0.999999	-0.46253243	0.17077062	-0.16929704	0.27340624	-0.6032862	0.2927171	-0.15552558	0.14921178
0.064971805	-0.12732486	0.12525627	-0.06963668	0.07612411	-0.0874541	0.13388447	-0.15157114	0.19722722	-0.15716885	0.16685763	-0.46253243	0.999999	-0.35238987	0.20438355	-0.18980841	0.2991596	-0.6479845	0.20532891	-0.22732131
-0.040566266	0.07803032	-0.09551338	0.082727514	-0.090128794	0.053745367	-0.08068467	0.10029754	-0.6167546	0.30985916	-0.082074255	0.17077062	-0.35238987	0.99999875	-0.5587282	0.089342	-0.14646642	0.20346676	-0.22725803	0.20232663
0.044422265	-0.08717609	0.096926875	-0.1172787	0.1191506	-0.059816245	0.083433256	-0.10390428	0.33033127	-0.6541055	0.07938776	-0.16929704	0.20438355	-0.5587282	0.9999986	-0.09081488	0.13255595	-0.1875187	0.18675861	-0.24870892
-0.045624096	0.07761691	-0.06460541	0.03409361	-0.038955692	0.0591608	-0.0876309	0.064843774	-0.08218518	0.063341126	-0.8521114	0.27340624	-0.18980841	0.089342	-0.09081488	0.9999986	-0.38018486	0.17186242	-0.09197121	0.09022684
0.06831002	-0.13383351	0.09581509	-0.051535923	0.057382364	-0.09288511	0.13827376	-0.103570245	0.12131258	-0.09838972	0.25730118	-0.6032862	0.2991596	-0.14646642	0.13255595	-0.38018486	0.9999985	-0.54501694	0.16676983	-0.18170972
-0.05050988	0.09535597	-0.10153416	0.05646157	-0.06373794	0.06647159	-0.10459208	0.10472429	-0.17321406	0.1264947	-0.1645882	0.2927171	-0.6479845	0.20346676	-0.1875187	0.17186242	-0.54501694	0.99999845	-0.29801086	0.2191547
0.03447463	-0.06563542	0.06767278	-0.049458627	0.05391594	-0.0457048	0.06641265	-0.06997099	0.1562953	-0.13934253	0.083318405	-0.15552558	0.20532891	-0.22725803	0.18675861	-0.09197121	0.16676983	-0.29801086	0.9999982	-0.878067
-0.03570844	0.06660372	-0.07620102	0.05422163	-0.061096713	0.046582293	-0.06981047	0.07507563	-0.18579096	0.1491203	-0.088106945	0.14921178	-0.22732131	0.20232663	-0.24870892	0.09022684	-0.18170972	0.2191547	-0.878067	0.9999982
