1.0	-0.6200145	0.1631568	-0.08115878	0.06828661	-0.6700507	0.33084133	-0.1949306	0.056754425	-0.045358595	0.073302016	-0.07063427	0.035156857	-0.044851083	0.033487074	-0.020826448	0.020072736	-0.03405965	0.034876958	-0.034050036
-0.6200145	0.99999994	-0.31203577	0.1056982	-0.09442793	0.31494588	-0.60638094	0.2280714	-0.076304205	0.058588516	-0.0856169	0.0788258	-0.04270471	0.055241775	-0.043138664	0.023555383	-0.023558645	0.04043896	-0.04400561	0.04282199
0.1631568	-0.31203577	1.0000001	-0.28783786	0.17810573	-0.11619166	0.18339324	-0.84855086	0.1671302	-0.11662591	0.04502834	-0.041953254	0.05307627	-0.087415986	0.07611159	-0.014784824	0.014765429	-0.05082004	0.06796835	-0.072519615
-0.08115878	0.1056982	-0.28783786	0.99999994	-0.5939722	0.058987927	-0.09551333	0.22654876	-0.6273237	0.2969767	-0.049589444	0.04507508	-0.09887899	0.19176751	-0.19516459	0.01845821	-0.018642653	0.09427746	-0.15774243	0.16803426
0.06828661	-0.09442793	0.17810573	-0.5939722	1.0000001	-0.053964283	0.08185784	-0.2297333	0.32883525	-0.5454083	0.05683279	-0.053494424	0.12571011	-0.2909614	0.25429207	-0.023448413	0.023360506	-0.13696222	0.1966899	-0.29159808
-0.6700507	0.31494588	-0.11619166	0.058987927	-0.053964283	1.0000001	-0.64981693	0.12903363	-0.043139413	0.03522284	-0.10613048	0.09310753	-0.036262956	0.039649725	-0.027690073	0.025511442	-0.024900498	0.03435796	-0.031217324	0.02854731
0.33084133	-0.60638094	0.18339324	-0.09551333	0.08185784	-0.64981693	0.9999999	-0.23403992	0.06791806	-0.055035595	0.11243533	-0.12284818	0.049396247	-0.058133338	0.04170607	-0.0315284	0.030848697	-0.047324125	0.04510275	-0.04287854
-0.1949306	0.2280714	-0.84855086	0.22654876	-0.2297333	0.12903363	-0.23403992	0.9999999	-0.20966886	0.13196434	-0.055490237	0.05062598	-0.06487262	0.100364804	-0.09075829	0.017855	-0.017957645	0.05996562	-0.082026124	0.08359902
0.056754425	-0.076304205	0.1671302	-0.6273237	0.32883525	-0.043139413	0.06791806	-0.20966886	0.9999996	-0.5836558	0.045658235	-0.0421877	0.10637479	-0.2689488	0.22468263	-0.017476754	0.017638413	-0.104419224	0.16828842	-0.21015544
-0.045358595	0.058588516	-0.11662591	0.2969767	-0.5454083	0.03522284	-0.055035595	0.13196434	-0.5836558	0.9999995	-0.045392465	0.04150625	-0.10872662	0.22830175	-0.45387363	0.01766597	-0.01787433	0.10731815	-0.19255003	0.24695729
0.073302016	-0.0856169	0.04502834	-0.049589444	0.05683279	-0.10613048	0.11243533	-0.055490237	0.045658235	-0.045392465	0.9999996	-0.9241399	0.16402867	-0.11855385	0.05359519	-0.1784174	0.1511576	-0.16404487	0.08809441	-0.06275597
-0.07063427	0.0788258	-0.041953254	0.04507508	-0.053494424	0.09310753	-0.12284818	0.05062598	-0.0421877	0.04150625	-0.9241399	0.99999905	-0.20209679	0.10542973	-0.04995731	0.14878102	-0.17407985	0.14577249	-0.08430928	0.05657813
0.035156857	-0.04270471	0.05307627	-0.09887899	0.12571011	-0.036262956	0.049396247	-0.06487262	0.10637479	-0.10872662	0.16402867	-0.20209679	0.99999875	-0.42521435	0.1477419	-0.061704345	0.062719375	-0.80245113	0.2724397	-0.17373009
-0.044851083	0.055241775	-0.087415986	0.19176751	-0.2909614	0.039649725	-0.058133338	0.100364804	-0.2689488	0.22830175	-0.11855385	0.10542973	-0.42521435	0.99999887	-0.39215237	0.04118395	-0.04273427	0.28240612	-0.60810816	0.29272944
0.033487074	-0.043138664	0.07611159	-0.19516459	0.25429207	-0.027690073	0.04170607	-0.09075829	0.22468263	-0.45387363	0.05359519	-0.04995731	0.1477419	-0.39215237	0.99999917	-0.021729784	0.021949878	-0.15992668	0.2737428	-0.6929167
-0.020826448	0.023555383	-0.014784824	0.01845821	-0.023448413	0.025511442	-0.0315284	0.017855	-0.017476754	0.01766597	-0.1784174	0.14878102	-0.061704345	0.04118395	-0.021729784	0.9999989	-0.97006416	0.061030272	-0.038326036	0.024266569
0.020072736	-0.023558645	0.014765429	-0.018642653	0.023360506	-0.024900498	0.030848697	-0.017957645	0.017638413	-0.01787433	0.1511576	-0.17407985	0.062719375	-0.04273427	0.021949878	-0.97006416	0.9999988	-0.0664918	0.038638055	-0.024845567
-0.03405965	0.04043896	-0.05082004	0.09427746	-0.13696222	0.03435796	-0.047324125	0.05996562	-0.104419224	0.10731815	-0.16404487	0.14577249	-0.80245113	0.28240612	-0.15992668	0.061030272	-0.0664918	0.99999875	-0.43426913	0.1752032
0.034876958	-0.04400561	0.06796835	-0.15774243	0.1966899	-0.031217324	0.04510275	-0.082026124	0.16828842	-0.19255003	0.08809441	-0.08430928	0.2724397	-0.60810816	0.2737428	-0.038326036	0.038638055	-0.43426913	0.9999986	-0.51328576
-0.034050036	0.04282199	-0.072519615	0.16803426	-0.29159808	0.02854731	-0.04287854	0.08359902	-0.21015544	0.24695729	-0.06275597	0.05657813	-0.17373009	0.29272944	-0.6929167	0.024266569	-0.024845567	0.1752032	-0.51328576	0.9999986
