1.0000001	-0.45477653	0.19920614	-0.21799617	0.14507283	-0.386996	0.28904077	-0.18764685	0.1466504	-0.13852331	0.27800983	-0.32006425	0.22271521	-0.29690295	0.27186018	-0.52082175	0.26376835	-0.30149794	0.100253984	-0.09135224
-0.45477653	1.0000005	-0.4210192	0.24745318	-0.17352815	0.2270533	-0.5548963	0.1871922	-0.16620673	0.14674516	-0.25274456	0.26706323	-0.18340327	0.20119116	-0.2927816	0.25307828	-0.21705829	0.19788022	-0.09291973	0.08167723
0.19920614	-0.4210192	1.0000005	-0.7638855	0.2055199	-0.111084305	0.18810835	-0.27734444	0.21536481	-0.19541132	0.11811015	-0.14747317	0.11262337	-0.14627346	0.1898911	-0.16094725	0.11722919	-0.12749448	0.060562506	-0.055682678
-0.21799617	0.24745318	-0.7638855	1.0000004	-0.3333944	0.10692271	-0.17780809	0.2436427	-0.30392838	0.22263724	-0.11952032	0.13420954	-0.11329558	0.14465074	-0.22660613	0.15535712	-0.1154856	0.12324217	-0.0676239	0.061428156
0.14507283	-0.17352815	0.2055199	-0.3333944	1.0000007	-0.080371104	0.12260386	-0.28021246	0.24775988	-0.8143051	0.0877802	-0.11450864	0.10650327	-0.15981059	0.22125608	-0.15597074	0.100925095	-0.12469221	0.066379644	-0.0670076
-0.386996	0.2270533	-0.111084305	0.10692271	-0.080371104	1.0000005	-0.36708343	0.102256894	-0.08326829	0.073438376	-0.79098016	0.2468479	-0.13152763	0.14574108	-0.15702583	0.22407646	-0.16631314	0.15440667	-0.054956075	0.04886191
0.28904077	-0.5548963	0.18810835	-0.17780809	0.12260386	-0.36708343	1.0000001	-0.18940422	0.13925551	-0.11284013	0.27043945	-0.5563703	0.1892883	-0.20660824	0.2135114	-0.2689246	0.23524718	-0.22172691	0.07497502	-0.06680769
-0.18764685	0.1871922	-0.27734444	0.2436427	-0.28021246	0.102256894	-0.18940422	0.9999999	-0.8150735	0.24212575	-0.11263455	0.13612343	-0.13395655	0.1627863	-0.23226668	0.14941761	-0.11490611	0.126696	-0.07036952	0.063574
0.1466504	-0.16620673	0.21536481	-0.30392838	0.24775988	-0.08326829	0.13925551	-0.8150735	0.9999999	-0.35103193	0.08984384	-0.11564049	0.11364289	-0.1635575	0.18797232	-0.13047443	0.09632079	-0.11193445	0.059380345	-0.05507503
-0.13852331	0.14674516	-0.19541132	0.22263724	-0.8143051	0.073438376	-0.11284013	0.24212575	-0.35103193	1.0	-0.08141191	0.10219208	-0.09856479	0.14452122	-0.29631317	0.1378814	-0.09156416	0.111092046	-0.06992536	0.06925794
0.27800983	-0.25274456	0.11811015	-0.11952032	0.0877802	-0.79098016	0.27043945	-0.11263455	0.08984384	-0.08141191	1.0	-0.34855524	0.15407132	-0.17705669	0.17402424	-0.29993057	0.19523972	-0.19131614	0.0626559	-0.05602442
-0.32006425	0.26706323	-0.14747317	0.13420954	-0.11450864	0.2468479	-0.5563703	0.13612343	-0.11564049	0.10219208	-0.34855524	1.0	-0.31601697	0.22910891	-0.25010356	0.2827672	-0.49431145	0.27653223	-0.0884906	0.07669027
0.22271521	-0.18340327	0.11262337	-0.11329558	0.10650327	-0.13152763	0.1892883	-0.13395655	0.11364289	-0.09856479	0.15407132	-0.31601697	0.99999994	-0.65430975	0.2602446	-0.24901497	0.26047257	-0.5534942	0.11876408	-0.1047416
-0.29690295	0.20119116	-0.14627346	0.14465074	-0.15981059	0.14574108	-0.20660824	0.1627863	-0.1635575	0.14452122	-0.17705669	0.22910891	-0.65430975	1.0000001	-0.4674531	0.24964477	-0.2421823	0.29042062	-0.22077501	0.16686454
0.27186018	-0.2927816	0.1898911	-0.22660613	0.22125608	-0.15702583	0.2135114	-0.23226668	0.18797232	-0.29631317	0.17402424	-0.25010356	0.2602446	-0.4674531	1.0000001	-0.42582726	0.2411904	-0.3381735	0.21940912	-0.2928085
-0.52082175	0.25307828	-0.16094725	0.15535712	-0.15597074	0.22407646	-0.2689246	0.14941761	-0.13047443	0.1378814	-0.29993057	0.2827672	-0.24901497	0.24964477	-0.42582726	1.0	-0.5069141	0.28598416	-0.13386214	0.11448086
0.26376835	-0.21705829	0.11722919	-0.1154856	0.100925095	-0.16631314	0.23524718	-0.11490611	0.09632079	-0.09156416	0.19523972	-0.49431145	0.26047257	-0.2421823	0.2411904	-0.5069141	0.9999999	-0.57293737	0.09007478	-0.078795284
-0.30149794	0.19788022	-0.12749448	0.12324217	-0.12469221	0.15440667	-0.22172691	0.126696	-0.11193445	0.111092046	-0.19131614	0.27653223	-0.5534942	0.29042062	-0.3381735	0.28598416	-0.57293737	0.99999964	-0.13098991	0.10800331
0.100253984	-0.09291973	0.060562506	-0.0676239	0.066379644	-0.054956075	0.07497502	-0.07036952	0.059380345	-0.06992536	0.0626559	-0.0884906	0.11876408	-0.22077501	0.21940912	-0.13386214	0.09007478	-0.13098991	0.99999964	-0.92254275
-0.09135224	0.08167723	-0.055682678	0.061428156	-0.0670076	0.04886191	-0.06680769	0.063574	-0.05507503	0.06925794	-0.05602442	0.07669027	-0.1047416	0.16686454	-0.2928085	0.11448086	-0.078795284	0.10800331	-0.92254275	0.99999964
