1.0	-0.7758728	0.29363146	-0.12565662	0.11767052	-0.34335148	0.24352853	-0.2670324	0.093612365	-0.08086543	0.19247043	-0.14746383	0.14910918	-0.09506797	0.073665425	-0.2805414	0.14672041	-0.19290392	0.06210773	-0.063760206
-0.7758728	1.0000001	-0.46214408	0.12018124	-0.116245806	0.22720662	-0.29604134	0.23556295	-0.085732736	0.07099576	-0.15204795	0.110121846	-0.11796544	0.08186564	-0.064952694	0.19410111	-0.108810656	0.13931227	-0.049412176	0.049878135
0.29363146	-0.46214408	0.9999998	-0.31296605	0.22241923	-0.3209053	0.27757144	-0.45018303	0.16970393	-0.14475174	0.22415595	-0.18874027	0.1995077	-0.16860813	0.12736203	-0.38977775	0.19836731	-0.2716166	0.09647608	-0.09950196
-0.12565662	0.12018124	-0.31296605	0.9999998	-0.77896786	0.11941591	-0.120075986	0.16011931	-0.39019507	0.23964152	-0.096850984	0.07984529	-0.09258444	0.23907511	-0.21340959	0.1473491	-0.08604973	0.11533222	-0.09510122	0.09089819
0.11767052	-0.116245806	0.22241923	-0.77896786	0.99999976	-0.13496542	0.12182977	-0.17190297	0.27393284	-0.36138463	0.10765832	-0.092118874	0.10387674	-0.28990325	0.22123338	-0.18167077	0.10075524	-0.1389604	0.10273583	-0.10599175
-0.34335148	0.22720662	-0.3209053	0.11941591	-0.13496542	0.9999999	-0.49480438	0.28194425	-0.10060182	0.08259693	-0.58944345	0.22642903	-0.23809986	0.09517887	-0.07928926	0.2609392	-0.19307414	0.20242548	-0.06607082	0.064469494
0.24352853	-0.29604134	0.27757144	-0.120075986	0.12182977	-0.49480438	1.0	-0.70107514	0.117299095	-0.089906715	0.23034684	-0.16740423	0.17738222	-0.11018684	0.08086875	-0.23362571	0.14457625	-0.18026648	0.061459966	-0.06147588
-0.2670324	0.23556295	-0.45018303	0.16011931	-0.17190297	0.28194425	-0.70107514	0.99999994	-0.18243678	0.117311634	-0.24021405	0.17211773	-0.24056062	0.14069064	-0.108503856	0.2232052	-0.15614551	0.18907832	-0.073962584	0.07198688
0.093612365	-0.085732736	0.16970393	-0.39019507	0.27393284	-0.10060182	0.117299095	-0.18243678	1.0000001	-0.45808476	0.08473769	-0.07191997	0.08865183	-0.69405705	0.2969244	-0.11596024	0.07508852	-0.10165947	0.116046056	-0.11534926
-0.08086543	0.07099576	-0.14475174	0.23964152	-0.36138463	0.08259693	-0.089906715	0.117311634	-0.45808476	1.0000001	-0.0731381	0.061811633	-0.0770664	0.31463835	-0.7161958	0.10162924	-0.06935838	0.09383854	-0.16223864	0.15052697
0.19247043	-0.15204795	0.22415595	-0.096850984	0.10765832	-0.58944345	0.23034684	-0.24021405	0.08473769	-0.0731381	1.0000004	-0.4889267	0.273306	-0.086185955	0.07062998	-0.43026215	0.2550442	-0.28115395	0.07186587	-0.0719921
-0.14746383	0.110121846	-0.18874027	0.07984529	-0.092118874	0.22642903	-0.16740423	0.17211773	-0.07191997	0.061811633	-0.4889267	1.0000002	-0.64694095	0.07406228	-0.062168397	0.27762008	-0.4358884	0.30185178	-0.069538645	0.06725025
0.14910918	-0.11796544	0.1995077	-0.09258444	0.10387674	-0.23809986	0.17738222	-0.24056062	0.08865183	-0.0770664	0.273306	-0.64694095	1.0000004	-0.097453095	0.07763857	-0.31368384	0.30259982	-0.54765207	0.096366495	-0.09643191
-0.09506797	0.08186564	-0.16860813	0.23907511	-0.28990325	0.09517887	-0.11018684	0.14069064	-0.69405705	0.31463835	-0.086185955	0.07406228	-0.097453095	1.0000006	-0.52079415	0.112525254	-0.07920304	0.10620683	-0.17354594	0.15076195
0.073665425	-0.064952694	0.12736203	-0.21340959	0.22123338	-0.07928926	0.08086875	-0.108503856	0.2969244	-0.7161958	0.07062998	-0.062168397	0.07763857	-0.52079415	1.0000002	-0.10183038	0.070179924	-0.09885911	0.18270135	-0.23520078
-0.2805414	0.19410111	-0.38977775	0.1473491	-0.18167077	0.2609392	-0.23362571	0.2232052	-0.11596024	0.10162924	-0.43026215	0.27762008	-0.31368384	0.112525254	-0.10183038	0.9999998	-0.56532377	0.3016953	-0.09603462	0.08964643
0.14672041	-0.108810656	0.19836731	-0.08604973	0.10075524	-0.19307414	0.14457625	-0.15614551	0.07508852	-0.06935838	0.2550442	-0.4358884	0.30259982	-0.07920304	0.070179924	-0.56532377	0.9999998	-0.6004827	0.097638294	-0.09663347
-0.19290392	0.13931227	-0.2716166	0.11533222	-0.1389604	0.20242548	-0.18026648	0.18907832	-0.10165947	0.09383854	-0.28115395	0.30185178	-0.54765207	0.10620683	-0.09885911	0.3016953	-0.6004827	0.9999999	-0.17429893	0.1381131
0.06210773	-0.049412176	0.09647608	-0.09510122	0.10273583	-0.06607082	0.061459966	-0.073962584	0.116046056	-0.16223864	0.07186587	-0.069538645	0.096366495	-0.17354594	0.18270135	-0.09603462	0.097638294	-0.17429893	1.0	-0.92719406
-0.063760206	0.049878135	-0.09950196	0.09089819	-0.10599175	0.064469494	-0.06147588	0.07198688	-0.11534926	0.15052697	-0.0719921	0.06725025	-0.09643191	0.15076195	-0.23520078	0.08964643	-0.09663347	0.1381131	-0.92719406	1.0
