1.0000001	-0.47628412	0.22725135	-0.13485113	0.06739122	-0.5815907	0.27833927	-0.22072211	0.11501085	-0.07582269	0.29889545	-0.13119455	0.1202178	-0.11926757	0.11856871	-0.4605661	0.11214326	-0.106843725	0.10842326	-0.13909796
-0.47628412	0.9999999	-0.63828313	0.1504224	-0.07791271	0.2055847	-0.42269015	0.27735972	-0.14486259	0.08392178	-0.20081449	0.13705155	-0.1461985	0.12734768	-0.12465485	0.24449153	-0.1210352	0.115069665	-0.12075884	0.13224557
0.22725135	-0.63828313	1.0	-0.2180243	0.09516576	-0.14845836	0.28463444	-0.57515836	0.18975218	-0.106811315	0.13761441	-0.1691155	0.1786773	-0.15213105	0.12744269	-0.2175077	0.13273688	-0.14153193	0.13356453	-0.13981766
-0.13485113	0.1504224	-0.2180243	1.0000001	-0.3640033	0.084361956	-0.24790002	0.24332102	-0.76087826	0.2585044	-0.09343811	0.13165641	-0.1549077	0.2068846	-0.19047277	0.13072072	-0.13501796	0.1271489	-0.19262296	0.15909658
0.06739122	-0.07791271	0.09516576	-0.3640033	1.0000002	-0.04386841	0.11891309	-0.124645926	0.23791274	-0.8779991	0.04888542	-0.07405768	0.08030522	-0.124058686	0.14482145	-0.074074686	0.07245907	-0.07076605	0.10185117	-0.13631846
-0.5815907	0.2055847	-0.14845836	0.084361956	-0.04386841	1.0	-0.26715368	0.13636215	-0.07443885	0.048657633	-0.68324417	0.08902108	-0.08128911	0.07845047	-0.08129695	0.30793998	-0.07827144	0.0709729	-0.07343155	0.09169228
0.27833927	-0.42269015	0.28463444	-0.24790002	0.11891309	-0.26715368	0.9999996	-0.44886965	0.20463946	-0.13748923	0.23169218	-0.24776874	0.2138032	-0.21385555	0.19884042	-0.47104555	0.18809935	-0.19082421	0.18621343	-0.25757748
-0.22072211	0.27735972	-0.57515836	0.24332102	-0.124645926	0.13636215	-0.44886965	0.9999996	-0.354821	0.133156	-0.14359003	0.21552217	-0.3503118	0.19808117	-0.16777028	0.2007767	-0.18728499	0.1896852	-0.18845925	0.16736978
0.11501085	-0.14486259	0.18975218	-0.76087826	0.23791274	-0.07443885	0.20463946	-0.354821	0.9999994	-0.31158182	0.080784656	-0.13472962	0.15718672	-0.27668133	0.16829278	-0.120209746	0.12644976	-0.12958723	0.18260658	-0.15484466
-0.07582269	0.08392178	-0.106811315	0.2585044	-0.8779991	0.048657633	-0.13748923	0.133156	-0.31158182	0.99999934	-0.05452439	0.07995523	-0.0891377	0.13250557	-0.18461414	0.08000579	-0.080768175	0.077175714	-0.115139805	0.140007
0.29889545	-0.20081449	0.13761441	-0.09343811	0.04888542	-0.68324417	0.23169218	-0.14359003	0.080784656	-0.05452439	0.99999917	-0.106999926	0.09153219	-0.090683065	0.09566046	-0.5971197	0.09380782	-0.0829623	0.08471947	-0.11021488
-0.13119455	0.13705155	-0.1691155	0.13165641	-0.07405768	0.08902108	-0.24776874	0.21552217	-0.13472962	0.07995523	-0.106999926	0.9999992	-0.6056477	0.2145723	-0.16300245	0.1492717	-0.6273881	0.31665325	-0.23962583	0.1658279
0.1202178	-0.1461985	0.1786773	-0.1549077	0.08030522	-0.08128911	0.2138032	-0.3503118	0.15718672	-0.0891377	0.09153219	-0.6056477	0.999999	-0.3037576	0.1617693	-0.13859063	0.31974527	-0.5278131	0.2510699	-0.17665213
-0.11926757	0.12734768	-0.15213105	0.2068846	-0.124058686	0.07845047	-0.21385555	0.19808117	-0.27668133	0.13250557	-0.090683065	0.2145723	-0.3037576	0.9999989	-0.39367664	0.13673805	-0.25770283	0.25930238	-0.6980916	0.27602497
0.11856871	-0.12465485	0.12744269	-0.19047277	0.14482145	-0.08129695	0.19884042	-0.16777028	0.16829278	-0.18461414	0.09566046	-0.16300245	0.1617693	-0.39367664	0.9999989	-0.16403963	0.1625465	-0.164318	0.2592051	-0.80330056
-0.4605661	0.24449153	-0.2175077	0.13072072	-0.074074686	0.30793998	-0.47104555	0.2007767	-0.120209746	0.08000579	-0.5971197	0.1492717	-0.13859063	0.13673805	-0.16403963	0.99999905	-0.15732148	0.12524739	-0.13672335	0.1620077
0.11214326	-0.1210352	0.13273688	-0.13501796	0.07245907	-0.07827144	0.18809935	-0.18728499	0.12644976	-0.080768175	0.09380782	-0.6273881	0.31974527	-0.25770283	0.1625465	-0.15732148	0.99999917	-0.6080416	0.24668066	-0.201836
-0.106843725	0.115069665	-0.14153193	0.1271489	-0.07076605	0.0709729	-0.19082421	0.1896852	-0.12958723	0.077175714	-0.0829623	0.31665325	-0.5278131	0.25930238	-0.164318	0.12524739	-0.6080416	0.9999991	-0.4367177	0.1781513
0.10842326	-0.12075884	0.13356453	-0.19262296	0.10185117	-0.07343155	0.18621343	-0.18845925	0.18260658	-0.115139805	0.08471947	-0.23962583	0.2510699	-0.6980916	0.2592051	-0.13672335	0.24668066	-0.4367177	0.9999991	-0.35276237
-0.13909796	0.13224557	-0.13981766	0.15909658	-0.13631846	0.09169228	-0.25757748	0.16736978	-0.15484466	0.140007	-0.11021488	0.1658279	-0.17665213	0.27602497	-0.80330056	0.1620077	-0.201836	0.1781513	-0.35276237	0.9999991
