1.0000001	-0.8493221	0.10064755	-0.06648064	0.01339208	-0.41913143	0.28005162	-0.09026603	0.05578399	-0.013693952	0.104523346	-0.07477887	0.05645986	-0.053202335	0.01876386	-0.112011924	0.066111185	-0.04833678	0.05162852	-0.020137519
-0.8493221	0.9999997	-0.13425322	0.07457363	-0.015318488	0.2798033	-0.40967697	0.10681949	-0.06564609	0.015573474	-0.095423356	0.08025163	-0.06344113	0.058119357	-0.020686222	0.095360324	-0.07263233	0.051940862	-0.05800388	0.021962075
0.10064755	-0.13425322	0.99999964	-0.41997775	0.061874647	-0.13891035	0.15336311	-0.8163068	0.28572437	-0.0652439	0.06742777	-0.12247864	0.12508221	-0.1439117	0.047469486	-0.075348385	0.10354933	-0.09373455	0.115026034	-0.049998626
-0.06648064	0.07457363	-0.41997775	0.9999995	-0.13214001	0.084331274	-0.1050453	0.28601655	-0.7988628	0.11697227	-0.05902151	0.11855195	-0.14012577	0.18674597	-0.06719961	0.062119797	-0.13494848	0.11042017	-0.1812892	0.06536024
0.01339208	-0.015318488	0.061874647	-0.13214001	0.9999996	-0.018483462	0.021790383	-0.056896653	0.109354086	-0.982176	0.013584506	-0.02913311	0.03161828	-0.047296703	0.037270065	-0.0145924445	0.030852534	-0.02666432	0.04076419	-0.037798364
-0.41913143	0.2798033	-0.13891035	0.084331274	-0.018483462	0.9999994	-0.784478	0.12462924	-0.0804904	0.01867883	-0.2515804	0.12727857	-0.0960504	0.0823102	-0.029192917	0.1912212	-0.11535284	0.07873717	-0.084348164	0.031029511
0.28005162	-0.40967697	0.15336311	-0.1050453	0.021790383	-0.784478	0.9999994	-0.17568615	0.095179215	-0.022260945	0.18264131	-0.16023296	0.10727735	-0.09614042	0.033157	-0.20795944	0.12060412	-0.08847275	0.09151217	-0.035622448
-0.09026603	0.10681949	-0.8163068	0.28601655	-0.056896653	0.12462924	-0.17568615	0.9999995	-0.4267046	0.057485636	-0.06194756	0.113782935	-0.13837674	0.13638997	-0.044895317	0.066830225	-0.10056854	0.08850905	-0.11456575	0.045751847
0.05578399	-0.06564609	0.28572437	-0.7988628	0.109354086	-0.0804904	0.095179215	-0.4267046	0.9999996	-0.122402795	0.05253057	-0.11351278	0.13177742	-0.23154739	0.063779294	-0.056541078	0.1128103	-0.10016061	0.15267694	-0.0637469
-0.013693952	0.015573474	-0.0652439	0.11697227	-0.982176	0.01867883	-0.022260945	0.057485636	-0.122402795	0.99999917	-0.013816718	0.029400574	-0.032418057	0.047619015	-0.038910985	0.014769897	-0.031791158	0.027154788	-0.042291302	0.037352517
0.104523346	-0.095423356	0.06742777	-0.05902151	0.013584506	-0.2515804	0.18264131	-0.06194756	0.05253057	-0.013816718	0.99999887	-0.20556356	0.12055854	-0.10074769	0.034436416	-0.90368485	0.1704227	-0.11649128	0.099903874	-0.03775079
-0.07477887	0.08025163	-0.12247864	0.11855195	-0.02913311	0.12727857	-0.16023296	0.113782935	-0.11351278	0.029400574	-0.20556356	0.99999875	-0.6629391	0.27274358	-0.096029654	0.17672512	-0.53129894	0.29280365	-0.31278792	0.097219184
0.05645986	-0.06344113	0.12508221	-0.14012577	0.03161828	-0.0960504	0.10727735	-0.13837674	0.13177742	-0.032418057	0.12055854	-0.6629391	0.99999887	-0.49923727	0.11163121	-0.12871733	0.30086422	-0.3951209	0.29066584	-0.11950686
-0.053202335	0.058119357	-0.1439117	0.18674597	-0.047296703	0.0823102	-0.09614042	0.13638997	-0.23154739	0.047619015	-0.10074769	0.27274358	-0.49923727	0.999999	-0.24681076	0.1030181	-0.31934667	0.28569776	-0.62941617	0.19501469
0.01876386	-0.020686222	0.047469486	-0.06719961	0.037270065	-0.029192917	0.033157	-0.044895317	0.063779294	-0.038910985	0.034436416	-0.096029654	0.11163121	-0.24681076	0.9999989	-0.036487866	0.102706425	-0.09952977	0.17211495	-0.9415842
-0.112011924	0.095360324	-0.075348385	0.062119797	-0.0145924445	0.1912212	-0.20795944	0.066830225	-0.056541078	0.014769897	-0.90368485	0.17672512	-0.12871733	0.1030181	-0.036487866	0.9999992	-0.22411837	0.12321421	-0.113159895	0.03936379
0.066111185	-0.07263233	0.10354933	-0.13494848	0.030852534	-0.11535284	0.12060412	-0.10056854	0.1128103	-0.031791158	0.1704227	-0.53129894	0.30086422	-0.31934667	0.102706425	-0.22411837	0.9999992	-0.6459327	0.28793672	-0.11986634
-0.04833678	0.051940862	-0.09373455	0.11042017	-0.02666432	0.07873717	-0.08847275	0.08850905	-0.10016061	0.027154788	-0.11649128	0.29280365	-0.3951209	0.28569776	-0.09952977	0.12321421	-0.6459327	0.9999991	-0.551679	0.107646145
0.05162852	-0.05800388	0.115026034	-0.1812892	0.04076419	-0.084348164	0.09151217	-0.11456575	0.15267694	-0.042291302	0.099903874	-0.31278792	0.29066584	-0.62941617	0.17211495	-0.113159895	0.28793672	-0.551679	0.99999905	-0.21468668
-0.020137519	0.021962075	-0.049998626	0.06536024	-0.037798364	0.031029511	-0.035622448	0.045751847	-0.0637469	0.037352517	-0.03775079	0.097219184	-0.11950686	0.19501469	-0.9415842	0.03936379	-0.11986634	0.107646145	-0.21468668	0.99999905
