1.0000001	-0.7020127	0.13548647	-0.0666024	0.08244274	-0.55628747	0.32571542	-0.1509938	0.10173931	-0.11713407	0.20742041	-0.16176073	0.1336851	-0.086704664	0.045468144	-0.19028847	0.12195511	-0.15316156	0.07377857	-0.04274529
-0.7020127	1.0	-0.16050526	0.0729518	-0.09078545	0.31325307	-0.5869174	0.15166204	-0.10818638	0.113729	-0.18138203	0.15378165	-0.13998207	0.07689637	-0.042641915	0.14146118	-0.1064053	0.123353854	-0.06732895	0.03905863
0.13548647	-0.16050526	0.99999994	-0.49314463	0.31076458	-0.1454629	0.1572997	-0.42978516	0.3031216	-0.5548098	0.15622438	-0.19447984	0.18156585	-0.19795458	0.11653247	-0.16515641	0.14373048	-0.20459513	0.15159066	-0.11042218
-0.0666024	0.0729518	-0.49314463	1.0000001	-0.78002155	0.069961205	-0.07841119	0.2228298	-0.2727638	0.2808453	-0.07798775	0.09430256	-0.09366706	0.10895789	-0.06333535	0.07821454	-0.0720068	0.098171696	-0.08580032	0.05750568
0.08244274	-0.09078545	0.31076458	-0.78002155	0.9999999	-0.09027844	0.09835161	-0.28873596	0.24929789	-0.4193473	0.10076258	-0.12449449	0.119735844	-0.13905743	0.08225384	-0.10399754	0.09369917	-0.13087013	0.10667505	-0.07639451
-0.55628747	0.31325307	-0.1454629	0.069961205	-0.09027844	0.9999998	-0.6098174	0.15851085	-0.11220598	0.11356532	-0.39185938	0.18677168	-0.16324557	0.0873181	-0.04717562	0.2089975	-0.14338543	0.15525588	-0.077446155	0.043530904
0.32571542	-0.5869174	0.1572997	-0.07841119	0.09835161	-0.6098174	0.9999995	-0.22658813	0.13209069	-0.13342197	0.22841267	-0.2520543	0.1822589	-0.096618116	0.051423904	-0.19711901	0.13415009	-0.1645332	0.08336881	-0.0475905
-0.1509938	0.15166204	-0.42978516	0.2228298	-0.28873596	0.15851085	-0.22658813	0.99999934	-0.63528955	0.306993	-0.18376744	0.22376952	-0.3323034	0.18647015	-0.1110228	0.1537009	-0.15478335	0.18546757	-0.17021939	0.09408585
0.10173931	-0.10818638	0.3031216	-0.2727638	0.24929789	-0.11220598	0.13209069	-0.63528955	0.99999964	-0.566215	0.12731457	-0.16224559	0.17271443	-0.26195168	0.1167346	-0.11955614	0.11909128	-0.1566609	0.1747313	-0.10176021
-0.11713407	0.113729	-0.5548098	0.2808453	-0.4193473	0.11356532	-0.13342197	0.306993	-0.566215	0.99999964	-0.14057772	0.14571528	-0.16225812	0.19418639	-0.16275156	0.12513849	-0.13018465	0.15799521	-0.17717482	0.12570725
0.20742041	-0.18138203	0.15622438	-0.07798775	0.10076258	-0.39185938	0.22841267	-0.18376744	0.12731457	-0.14057772	0.99999964	-0.34020954	0.22678305	-0.13899727	0.06813556	-0.6707717	0.2650695	-0.30938306	0.1205262	-0.06571199
-0.16176073	0.15378165	-0.19447984	0.09430256	-0.12449449	0.18677168	-0.2520543	0.22376952	-0.16224559	0.14571528	-0.34020954	0.99999964	-0.7907983	0.11652765	-0.064597175	0.21111496	-0.21532258	0.22467189	-0.1094562	0.058763966
0.1336851	-0.13998207	0.18156585	-0.09366706	0.119735844	-0.16324557	0.1822589	-0.3323034	0.17271443	-0.16225812	0.22678305	-0.7907983	0.9999994	-0.13407157	0.06911213	-0.21347661	0.1969581	-0.30889022	0.120477706	-0.06459737
-0.086704664	0.07689637	-0.19795458	0.10895789	-0.13905743	0.0873181	-0.096618116	0.18647015	-0.26195168	0.19418639	-0.13899727	0.11652765	-0.13407157	0.999999	-0.3116672	0.122351825	-0.1837741	0.21598512	-0.7951254	0.23722991
0.045468144	-0.042641915	0.11653247	-0.06333535	0.08225384	-0.04717562	0.051423904	-0.1110228	0.1167346	-0.16275156	0.06813556	-0.064597175	0.06911213	-0.3116672	0.99999875	-0.06576283	0.08345437	-0.11866914	0.24684702	-0.8923369
-0.19028847	0.14146118	-0.16515641	0.07821454	-0.10399754	0.2089975	-0.19711901	0.1537009	-0.11955614	0.12513849	-0.6707717	0.21111496	-0.21347661	0.122351825	-0.06576283	0.99999857	-0.53584015	0.27831754	-0.118590556	0.061263993
0.12195511	-0.1064053	0.14373048	-0.0720068	0.09369917	-0.14338543	0.13415009	-0.15478335	0.11909128	-0.13018465	0.2650695	-0.21532258	0.1969581	-0.1837741	0.08345437	-0.53584015	0.9999984	-0.70137703	0.16948786	-0.08451495
-0.15316156	0.123353854	-0.20459513	0.098171696	-0.13087013	0.15525588	-0.1645332	0.18546757	-0.1566609	0.15799521	-0.30938306	0.22467189	-0.30889022	0.21598512	-0.11866914	0.27831754	-0.70137703	0.99999833	-0.30317286	0.112096205
0.07377857	-0.06732895	0.15159066	-0.08580032	0.10667505	-0.077446155	0.08336881	-0.17021939	0.1747313	-0.17717482	0.1205262	-0.1094562	0.120477706	-0.7951254	0.24684702	-0.118590556	0.16948786	-0.30317286	0.99999833	-0.34316683
-0.04274529	0.03905863	-0.11042218	0.05750568	-0.07639451	0.043530904	-0.0475905	0.09408585	-0.10176021	0.12570725	-0.06571199	0.058763966	-0.06459737	0.23722991	-0.8923369	0.061263993	-0.08451495	0.112096205	-0.34316683	0.99999833
